Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-09	65.099	5316.569	0.0	3.0
2020-06-10	61.728	5378.297	0.0	3.0
2020-06-11	58.514	5436.811	0.0	3.0
2020-06-12	55.417	5492.228	0.0	3.0
2020-06-13	52.432	5544.66	0.0	3.0
2020-06-14	49.536	5594.196	0.0	3.0
2020-06-15	46.696	5640.892	0.0	3.0
2020-06-16	43.879	5684.771	0.0	3.0
2020-06-17	41.061	5725.832	0.0	3.0
2020-06-18	38.242	5764.074	0.0	3.0
2020-06-19	35.472	5799.546	0.0	3.0
2020-06-20	32.902	5832.448	0.0	3.0
2020-06-21	30.638	5863.086	0.0	3.0
2020-06-22	28.67	5891.756	0.0	3.0
2020-06-23	26.979	5918.735	0.0	3.0
2020-06-24	25.512	5944.247	0.0	3.0
2020-06-25	24.15	5968.397	0.0	3.0
2020-06-26	22.8	5991.197	0.0	3.0
2020-06-27	21.449	6012.646	0.0	3.0
2020-06-28	20.098	6032.744	0.0	3.0
2020-06-29	18.746	6051.49	0.0	3.0
2020-06-30	17.417	6068.907	0.0	3.0
2020-07-01	16.207	6085.114	0.0	3.0
2020-07-02	15.116	6100.23	0.0	3.0
2020-07-03	14.137	6114.367	0.0	3.0
2020-07-04	13.263	6127.63	0.0	3.0
2020-07-05	12.469	6140.099	0.0	3.0
2020-07-06	11.684	6151.783	0.0	3.0
2020-07-07	10.898	6162.681	0.0	3.0
2020-07-08	10.111	6172.792	0.0	3.0
2020-07-09	9.324	6182.116	0.0	3.0
2020-07-10	8.536	6190.652	0.0	3.0
2020-07-11	7.747	6198.399	0.0	3.0
2020-07-12	6.978	6205.377	0.0	3.0
2020-07-13	6.262	6211.639	0.0	3.0
2020-07-14	5.608	6217.247	0.0	3.0
2020-07-15	5.009	6222.256	0.0	3.0
2020-07-16	4.461	6226.717	0.0	3.0
2020-07-17	3.945	6230.662	0.0	3.0
2020-07-18	3.435	6234.097	0.0	3.0
2020-07-19	2.923	6237.02	0.0	3.0
2020-07-20	2.406	6239.426	0.0	3.0
2020-07-21	1.88	6241.306	0.0	3.0
2020-07-22	1.335	6242.641	0.0	3.0
2020-07-23	0.859	6243.5	0.0	3.0
2020-07-24	0.53	6244.03	0.0	3.0
2020-07-25	0.334	6244.364	0.0	3.0
2020-07-26	0.22	6244.584	0.0	3.0
2020-07-27	0.158	6244.742	0.0	3.0
2020-07-28	0.122	6244.864	0.0	3.0
2020-07-29	0.097	6244.961	0.0	3.0
2020-07-30	0.077	6245.038	0.0	3.0
2020-07-31	0.06	6245.098	0.0	3.0
2020-08-01	0.046	6245.144	0.0	3.0
2020-08-02	0.034	6245.178	0.0	3.0
2020-08-03	0.0	6245.178	0.0	3.0
2020-08-04	0.0	6245.178	0.0	3.0
2020-08-05	0.0	6245.178	0.0	3.0
2020-08-06	0.0	6245.178	0.0	3.0
2020-08-07	0.0	6245.178	0.0	3.0
2020-08-08	0.0	6245.178	0.0	3.0
2020-08-09	0.0	6245.178	0.0	3.0
2020-08-10	0.0	6245.178	0.0	3.0
2020-08-11	0.0	6245.178	0.0	3.0
2020-08-12	0.0	6245.178	0.0	3.0
2020-08-13	0.0	6245.178	0.0	3.0
2020-08-14	0.0	6245.178	0.0	3.0
2020-08-15	0.0	6245.178	0.0	3.0
2020-08-16	0.0	6245.178	0.0	3.0
2020-08-17	0.0	6245.178	0.0	3.0
2020-08-18	0.0	6245.178	0.0	3.0
2020-08-19	0.0	6245.178	0.0	3.0
2020-08-20	0.0	6245.178	0.0	3.0
2020-08-21	0.0	6245.178	0.0	3.0
2020-08-22	0.0	6245.178	0.0	3.0
2020-08-23	0.0	6245.178	0.0	3.0
2020-08-24	0.0	6245.178	0.0	3.0
2020-08-25	0.0	6245.178	0.0	3.0
2020-08-26	0.0	6245.178	0.0	3.0
2020-08-27	0.0	6245.178	0.0	3.0
2020-08-28	0.0	6245.178	0.0	3.0
2020-08-29	0.0	6245.178	0.0	3.0
2020-08-30	0.0	6245.178	0.0	3.0
