Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita	Date
Vinton	21.0	2.0	0.0	19.0	0.0015983	0.00015222	666.666666667	307.692307692	200.0	0.05074	0.0234184615385	0.015222	2020-06-01
Vinton	21.0	2.0	0.0	19.0	0.0015983	0.00015222	666.666666667	307.692307692	200.0	0.05074	0.0234184615385	0.015222	2020-06-02
Vinton	21.0	2.0	0.0	19.0	0.0015983	0.00015222	666.666666667	307.692307692	200.0	0.05074	0.0234184615385	0.015222	2020-06-03
Vinton	21.0	2.0	0.0	19.0	0.0015983	0.00015222	666.666666667	307.692307692	200.0	0.05074	0.0234184615385	0.015222	2020-06-04
Vinton	21.0	2.0	0.0	19.0	0.0015983	0.00015222	666.666666667	307.692307692	200.0	0.05074	0.0234184615385	0.015222	2020-06-05
Vinton	20.0	2.0	0.0	18.0	0.00152219	0.00015222	666.666666667	307.692307692	200.0	0.05074	0.0234184615385	0.015222	2020-06-06
Vinton	20.0	2.0	0.0	18.0	0.00152219	0.00015222	666.666666667	307.692307692	200.0	0.05074	0.0234184615385	0.015222	2020-06-07
Vinton	21.0	2.0	0.0	19.0	0.0015983	0.00015222	666.666666667	307.692307692	200.0	0.05074	0.0234184615385	0.015222	2020-06-08
Vinton	21.0	2.0	0.0	19.0	0.0015983	0.00015222	666.666666667	307.692307692	200.0	0.05074	0.0234184615385	0.015222	2020-06-09
Vinton	21.0	2.0	0.0	19.0	0.0015983	0.00015222	666.666666667	307.692307692	200.0	0.05074	0.0234184615385	0.015222	2020-06-10
Vinton	21.0	2.0	0.0	19.0	0.0015983	0.00015222	666.666666667	307.692307692	200.0	0.05074	0.0234184615385	0.015222	2020-06-11
Vinton	21.0	2.0	0.0	19.0	0.0015983	0.00015222	666.666666667	307.692307692	200.0	0.05074	0.0234184615385	0.015222	2020-06-12
Vinton	22.0	2.0	0.0	20.0	0.0016744	0.00015222	666.666666667	307.692307692	200.0	0.05074	0.0234184615385	0.015222	2020-06-13
Vinton	22.0	2.0	0.0	20.0	0.0016744	0.00015222	666.666666667	307.692307692	200.0	0.05074	0.0234184615385	0.015222	2020-06-14
Vinton	22.0	2.0	0.0	20.0	0.0016744	0.00015222	666.666666667	307.692307692	200.0	0.05074	0.0234184615385	0.015222	2020-06-15
Vinton	22.0	2.0	0.0	20.0	0.0016744	0.00015222	666.666666667	307.692307692	200.0	0.05074	0.0234184615385	0.015222	2020-06-16
Vinton	22.0	2.0	0.0	20.0	0.0016744	0.00015222	666.666666667	307.692307692	200.0	0.05074	0.0234184615385	0.015222	2020-06-17
Vinton	22.0	2.0	0.0	20.0	0.0016744	0.00015222	666.666666667	307.692307692	200.0	0.05074	0.0234184615385	0.015222	2020-06-18
Vinton	22.0	2.0	0.0	20.0	0.0016744	0.00015222	666.666666667	307.692307692	200.0	0.05074	0.0234184615385	0.015222	2020-06-19
Vinton	22.0	2.0	0.0	20.0	0.0016744	0.00015222	666.666666667	307.692307692	200.0	0.05074	0.0234184615385	0.015222	2020-06-20
Vinton	22.0	2.0	0.0	20.0	0.0016744	0.00015222	666.666666667	307.692307692	200.0	0.05074	0.0234184615385	0.015222	2020-06-21
Vinton	22.0	2.0	0.0	20.0	0.0016744	0.00015222	666.666666667	307.692307692	200.0	0.05074	0.0234184615385	0.015222	2020-06-22
Vinton	22.0	2.0	0.0	20.0	0.0016744	0.00015222	666.666666667	307.692307692	200.0	0.05074	0.0234184615385	0.015222	2020-06-23
Vinton	22.0	2.0	0.0	20.0	0.0016744	0.00015222	666.666666667	307.692307692	200.0	0.05074	0.0234184615385	0.015222	2020-06-24
Vinton	22.0	2.0	0.0	20.0	0.0016744	0.00015222	666.666666667	307.692307692	200.0	0.05074	0.0234184615385	0.015222	2020-06-25
Vinton	22.0	2.0	0.0	20.0	0.0016744	0.00015222	666.666666667	307.692307692	200.0	0.05074	0.0234184615385	0.015222	2020-06-26
Vinton	22.0	2.0	0.0	20.0	0.0016744	0.00015222	666.666666667	307.692307692	200.0	0.05074	0.0234184615385	0.015222	2020-06-27
Vinton	22.0	2.0	0.0	20.0	0.0016744	0.00015222	666.666666667	307.692307692	200.0	0.05074	0.0234184615385	0.015222	2020-06-28
Vinton	22.0	2.0	0.0	20.0	0.0016744	0.00015222	666.666666667	307.692307692	200.0	0.05074	0.0234184615385	0.015222	2020-06-29
Vinton	22.0	2.0	0.0	20.0	0.0016744	0.00015222	666.666666667	307.692307692	200.0	0.05074	0.0234184615385	0.015222	2020-06-30
Vinton	22.0	2.0	0.0	20.0	0.0016744	0.00015222	666.666666667	307.692307692	200.0	0.05074	0.0234184615385	0.015222	2020-07-01
Vinton	22.0	2.0	0.0	20.0	0.0016744	0.00015222	666.666666667	307.692307692	200.0	0.05074	0.0234184615385	0.015222	2020-07-02
Vinton	22.0	2.0	0.0	20.0	0.0016744	0.00015222	666.666666667	307.692307692	200.0	0.05074	0.0234184615385	0.015222	2020-07-03
Vinton	22.0	2.0	0.0	20.0	0.0016744	0.00015222	666.666666667	307.692307692	200.0	0.05074	0.0234184615385	0.015222	2020-07-04
Vinton	22.0	2.0	0.0	20.0	0.0016744	0.00015222	666.666666667	307.692307692	200.0	0.05074	0.0234184615385	0.015222	2020-07-05
Vinton	22.0	2.0	0.0	20.0	0.0016744	0.00015222	666.666666667	307.692307692	200.0	0.05074	0.0234184615385	0.015222	2020-07-06
Vinton	22.0	2.0	0.0	20.0	0.0016744	0.00015222	666.666666667	307.692307692	200.0	0.05074	0.0234184615385	0.015222	2020-07-07
Vinton	22.0	2.0	0.0	20.0	0.0016744	0.00015222	666.666666667	307.692307692	200.0	0.05074	0.0234184615385	0.015222	2020-07-08
Vinton	22.0	2.0	0.0	20.0	0.0016744	0.00015222	666.666666667	307.692307692	200.0	0.05074	0.0234184615385	0.015222	2020-07-09
Vinton	23.0	2.0	0.0	21.0	0.00175051	0.00015222	666.666666667	307.692307692	200.0	0.05074	0.0234184615385	0.015222	2020-07-10
Vinton	23.0	2.0	0.0	21.0	0.00175051	0.00015222	666.666666667	307.692307692	200.0	0.05074	0.0234184615385	0.015222	2020-07-11
Vinton	23.0	2.0	0.0	21.0	0.00175051	0.00015222	666.666666667	307.692307692	200.0	0.05074	0.0234184615385	0.015222	2020-07-12
Vinton	23.0	2.0	0.0	21.0	0.00175051	0.00015222	666.666666667	307.692307692	200.0	0.05074	0.0234184615385	0.015222	2020-07-13
Vinton	23.0	2.0	0.0	21.0	0.00175051	0.00015222	666.666666667	307.692307692	200.0	0.05074	0.0234184615385	0.015222	2020-07-14
Vinton	24.0	2.0	0.0	22.0	0.00182662	0.00015222	666.666666667	307.692307692	200.0	0.05074	0.0234184615385	0.015222	2020-07-15
Vinton	24.0	2.0	0.0	22.0	0.00182662	0.00015222	666.666666667	307.692307692	200.0	0.05074	0.0234184615385	0.015222	2020-07-16
Vinton	24.0	2.0	0.0	22.0	0.00182662	0.00015222	666.666666667	307.692307692	200.0	0.05074	0.0234184615385	0.015222	2020-07-17
Vinton	25.0	2.0	0.0	23.0	0.00190273	0.00015222	666.666666667	307.692307692	200.0	0.05074	0.0234184615385	0.015222	2020-07-18
Vinton	25.0	2.0	0.0	23.0	0.00190273	0.00015222	666.666666667	307.692307692	200.0	0.05074	0.0234184615385	0.015222	2020-07-19
