Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-07-02	0.323	451.794	0.008	9.653
2020-07-03	0.288	452.082	0.007	9.66
2020-07-04	0.255	452.337	0.006	9.666
2020-07-05	0.222	452.559	0.005	9.671
2020-07-06	0.189	452.748	0.004	9.675
2020-07-07	0.155	452.903	0.003	9.678
2020-07-08	0.121	453.024	0.002	9.68
2020-07-09	0.086	453.11	0.002	9.682
2020-07-10	0.055	453.165	0.001	9.683
2020-07-11	0.034	453.199	0.001	9.684
2020-07-12	0.022	453.221	0.0	9.684
2020-07-13	0.014	453.235	0.0	9.684
2020-07-14	0.01	453.245	0.0	9.684
2020-07-15	0.008	453.253	0.0	9.684
2020-07-16	0.006	453.259	0.0	9.684
2020-07-17	0.005	453.264	0.0	9.684
2020-07-18	0.004	453.268	0.0	9.684
2020-07-19	0.003	453.271	0.0	9.684
2020-07-20	0.002	453.273	0.0	9.684
2020-07-21	0.0	453.273	0.0	9.684
2020-07-22	0.0	453.273	0.0	9.684
2020-07-23	0.0	453.273	0.0	9.684
2020-07-24	0.0	453.273	0.0	9.684
2020-07-25	0.0	453.273	0.0	9.684
2020-07-26	0.0	453.273	0.0	9.684
2020-07-27	0.0	453.273	0.0	9.684
2020-07-28	0.0	453.273	0.0	9.684
2020-07-29	0.0	453.273	0.0	9.684
2020-07-30	0.0	453.273	0.0	9.684
2020-07-31	0.0	453.273	0.0	9.684
2020-08-01	0.0	453.273	0.0	9.684
2020-08-02	0.0	453.273	0.0	9.684
2020-08-03	0.0	453.273	0.0	9.684
2020-08-04	0.0	453.273	0.0	9.684
2020-08-05	0.0	453.273	0.0	9.684
2020-08-06	0.0	453.273	0.0	9.684
2020-08-07	0.0	453.273	0.0	9.684
2020-08-08	0.0	453.273	0.0	9.684
2020-08-09	0.0	453.273	0.0	9.684
2020-08-10	0.0	453.273	0.0	9.684
2020-08-11	0.0	453.273	0.0	9.684
2020-08-12	0.0	453.273	0.0	9.684
2020-08-13	0.0	453.273	0.0	9.684
2020-08-14	0.0	453.273	0.0	9.684
2020-08-15	0.0	453.273	0.0	9.684
2020-08-16	0.0	453.273	0.0	9.684
2020-08-17	0.0	453.273	0.0	9.684
2020-08-18	0.0	453.273	0.0	9.684
2020-08-19	0.0	453.273	0.0	9.684
2020-08-20	0.0	453.273	0.0	9.684
2020-08-21	0.0	453.273	0.0	9.684
2020-08-22	0.0	453.273	0.0	9.684
2020-08-23	0.0	453.273	0.0	9.684
2020-08-24	0.0	453.273	0.0	9.684
2020-08-25	0.0	453.273	0.0	9.684
2020-08-26	0.0	453.273	0.0	9.684
2020-08-27	0.0	453.273	0.0	9.684
2020-08-28	0.0	453.273	0.0	9.684
2020-08-29	0.0	453.273	0.0	9.684
2020-08-30	0.0	453.273	0.0	9.684
