Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita	Date
Wirt	1.0	0.0	0.0	0.0	0.00017153	0.0	5.0	2.0	1.25	0.00085765	0.00034306	0.0002144125	2020-04-08
Wirt	1.0	0.0	0.0	0.0	0.00017153	0.0	5.0	2.0	1.25	0.00085765	0.00034306	0.0002144125	2020-04-09
Wirt	2.0	0.0	0.0	0.0	0.00034305	0.0	10.0	4.0	2.5	0.00171525	0.0006861	0.0004288125	2020-04-10
Wirt	2.0	0.0	0.0	0.0	0.00034305	0.0	10.0	4.0	2.5	0.00171525	0.0006861	0.0004288125	2020-04-11
Wirt	2.0	0.0	0.0	2.0	0.00034305	0.0	10.0	4.0	2.5	0.00171525	0.0006861	0.0004288125	2020-04-12
Wirt	2.0	0.0	0.0	2.0	0.00034305	0.0	10.0	4.0	2.5	0.00171525	0.0006861	0.0004288125	2020-04-13
Wirt	2.0	0.0	0.0	2.0	0.00034305	0.0	10.0	4.0	2.5	0.00171525	0.0006861	0.0004288125	2020-04-14
Wirt	2.0	0.0	0.0	2.0	0.00034305	0.0	10.0	4.0	2.5	0.00171525	0.0006861	0.0004288125	2020-04-15
Wirt	2.0	0.0	0.0	2.0	0.00034305	0.0	10.0	4.0	2.5	0.00171525	0.0006861	0.0004288125	2020-04-16
Wirt	2.0	0.0	0.0	2.0	0.00034305	0.0	10.0	4.0	2.5	0.00171525	0.0006861	0.0004288125	2020-04-17
Wirt	2.0	0.0	0.0	2.0	0.00034305	0.0	10.0	4.0	2.5	0.00171525	0.0006861	0.0004288125	2020-04-18
Wirt	2.0	0.0	0.0	2.0	0.00034305	0.0	10.0	4.0	2.5	0.00171525	0.0006861	0.0004288125	2020-04-19
Wirt	2.0	0.0	0.0	2.0	0.00034305	0.0	10.0	4.0	2.5	0.00171525	0.0006861	0.0004288125	2020-04-20
Wirt	2.0	0.0	0.0	2.0	0.00034305	0.0	10.0	4.0	2.5	0.00171525	0.0006861	0.0004288125	2020-04-21
Wirt	2.0	0.0	0.0	2.0	0.00034305	0.0	10.0	4.0	2.5	0.00171525	0.0006861	0.0004288125	2020-04-22
Wirt	3.0	0.0	0.0	3.0	0.00051458	0.0	15.0	6.0	3.75	0.0025729	0.00102916	0.000643225	2020-04-23
Wirt	3.0	0.0	0.0	3.0	0.00051458	0.0	15.0	6.0	3.75	0.0025729	0.00102916	0.000643225	2020-04-24
Wirt	3.0	0.0	0.0	3.0	0.00051458	0.0	15.0	6.0	3.75	0.0025729	0.00102916	0.000643225	2020-04-25
Wirt	3.0	0.0	0.0	3.0	0.00051458	0.0	15.0	6.0	3.75	0.0025729	0.00102916	0.000643225	2020-04-26
Wirt	3.0	0.0	0.0	3.0	0.00051458	0.0	15.0	6.0	3.75	0.0025729	0.00102916	0.000643225	2020-04-27
Wirt	3.0	0.0	0.0	3.0	0.00051458	0.0	15.0	6.0	3.75	0.0025729	0.00102916	0.000643225	2020-04-28
Wirt	3.0	0.0	0.0	3.0	0.00051458	0.0	15.0	6.0	3.75	0.0025729	0.00102916	0.000643225	2020-04-29
Wirt	3.0	0.0	0.0	3.0	0.00051458	0.0	15.0	6.0	3.75	0.0025729	0.00102916	0.000643225	2020-04-30
Wirt	3.0	0.0	0.0	3.0	0.00051458	0.0	15.0	6.0	3.75	0.0025729	0.00102916	0.000643225	2020-05-01
Wirt	3.0	0.0	0.0	3.0	0.00051458	0.0	15.0	6.0	3.75	0.0025729	0.00102916	0.000643225	2020-05-02
Wirt	3.0	0.0	0.0	3.0	0.00051458	0.0	15.0	6.0	3.75	0.0025729	0.00102916	0.000643225	2020-05-03
Wirt	3.0	0.0	0.0	3.0	0.00051458	0.0	15.0	6.0	3.75	0.0025729	0.00102916	0.000643225	2020-05-04
Wirt	3.0	0.0	0.0	3.0	0.00051458	0.0	15.0	6.0	3.75	0.0025729	0.00102916	0.000643225	2020-05-05
Wirt	3.0	0.0	0.0	3.0	0.00051458	0.0	15.0	6.0	3.75	0.0025729	0.00102916	0.000643225	2020-05-06
Wirt	3.0	0.0	0.0	3.0	0.00051458	0.0	15.0	6.0	3.75	0.0025729	0.00102916	0.000643225	2020-05-07
Wirt	3.0	0.0	0.0	3.0	0.00051458	0.0	15.0	6.0	3.75	0.0025729	0.00102916	0.000643225	2020-05-08
Wirt	3.0	0.0	0.0	3.0	0.00051458	0.0	15.0	6.0	3.75	0.0025729	0.00102916	0.000643225	2020-05-09
Wirt	3.0	0.0	0.0	3.0	0.00051458	0.0	15.0	6.0	3.75	0.0025729	0.00102916	0.000643225	2020-05-10
Wirt	3.0	0.0	0.0	3.0	0.00051458	0.0	15.0	6.0	3.75	0.0025729	0.00102916	0.000643225	2020-05-11
Wirt	3.0	0.0	0.0	3.0	0.00051458	0.0	15.0	6.0	3.75	0.0025729	0.00102916	0.000643225	2020-05-12
Wirt	3.0	0.0	0.0	3.0	0.00051458	0.0	15.0	6.0	3.75	0.0025729	0.00102916	0.000643225	2020-05-13
Wirt	3.0	0.0	0.0	3.0	0.00051458	0.0	15.0	6.0	3.75	0.0025729	0.00102916	0.000643225	2020-05-14
Wirt	3.0	0.0	0.0	3.0	0.00051458	0.0	15.0	6.0	3.75	0.0025729	0.00102916	0.000643225	2020-05-15
Wirt	3.0	0.0	0.0	3.0	0.00051458	0.0	15.0	6.0	3.75	0.0025729	0.00102916	0.000643225	2020-05-16
Wirt	3.0	0.0	0.0	3.0	0.00051458	0.0	15.0	6.0	3.75	0.0025729	0.00102916	0.000643225	2020-05-17
Wirt	3.0	0.0	0.0	3.0	0.00051458	0.0	15.0	6.0	3.75	0.0025729	0.00102916	0.000643225	2020-05-18
Wirt	3.0	0.0	0.0	3.0	0.00051458	0.0	15.0	6.0	3.75	0.0025729	0.00102916	0.000643225	2020-05-19
Wirt	4.0	0.0	0.0	4.0	0.00068611	0.0	20.0	8.0	5.0	0.00343055	0.00137222	0.0008576375	2020-05-20
Wirt	4.0	0.0	0.0	4.0	0.00068611	0.0	20.0	8.0	5.0	0.00343055	0.00137222	0.0008576375	2020-05-21
Wirt	4.0	0.0	0.0	4.0	0.00068611	0.0	20.0	8.0	5.0	0.00343055	0.00137222	0.0008576375	2020-05-22
Wirt	4.0	0.0	0.0	4.0	0.00068611	0.0	20.0	8.0	5.0	0.00343055	0.00137222	0.0008576375	2020-05-23
Wirt	4.0	0.0	0.0	4.0	0.00068611	0.0	20.0	8.0	5.0	0.00343055	0.00137222	0.0008576375	2020-05-24
Wirt	4.0	0.0	0.0	4.0	0.00068611	0.0	20.0	8.0	5.0	0.00343055	0.00137222	0.0008576375	2020-05-25
Wirt	4.0	0.0	0.0	4.0	0.00068611	0.0	20.0	8.0	5.0	0.00343055	0.00137222	0.0008576375	2020-05-26
Wirt	4.0	0.0	0.0	4.0	0.00068611	0.0	20.0	8.0	5.0	0.00343055	0.00137222	0.0008576375	2020-05-27
Wirt	4.0	0.0	0.0	4.0	0.00068611	0.0	20.0	8.0	5.0	0.00343055	0.00137222	0.0008576375	2020-05-28
Wirt	4.0	0.0	0.0	4.0	0.00068611	0.0	20.0	8.0	5.0	0.00343055	0.00137222	0.0008576375	2020-05-29
Wirt	4.0	0.0	0.0	4.0	0.00068611	0.0	20.0	8.0	5.0	0.00343055	0.00137222	0.0008576375	2020-05-30
Wirt	4.0	0.0	0.0	4.0	0.00068611	0.0	20.0	8.0	5.0	0.00343055	0.00137222	0.0008576375	2020-05-31
Wirt	4.0	0.0	0.0	4.0	0.00068611	0.0	20.0	8.0	5.0	0.00343055	0.00137222	0.0008576375	2020-06-01
Wirt	4.0	0.0	0.0	4.0	0.00068611	0.0	20.0	8.0	5.0	0.00343055	0.00137222	0.0008576375	2020-06-02
Wirt	4.0	0.0	0.0	4.0	0.00068611	0.0	20.0	8.0	5.0	0.00343055	0.00137222	0.0008576375	2020-06-03
Wirt	4.0	0.0	0.0	4.0	0.00068611	0.0	20.0	8.0	5.0	0.00343055	0.00137222	0.0008576375	2020-06-04
Wirt	4.0	0.0	0.0	4.0	0.00068611	0.0	20.0	8.0	5.0	0.00343055	0.00137222	0.0008576375	2020-06-05
Wirt	4.0	0.0	0.0	4.0	0.00068611	0.0	20.0	8.0	5.0	0.00343055	0.00137222	0.0008576375	2020-06-06
Wirt	4.0	0.0	0.0	4.0	0.00068611	0.0	20.0	8.0	5.0	0.00343055	0.00137222	0.0008576375	2020-06-07
