Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-03	0.018	15.907	0.376	90.437
2020-06-04	0.017	15.924	0.349	90.786
2020-06-05	0.016	15.94	0.325	91.111
2020-06-06	0.015	15.955	0.303	91.414
2020-06-07	0.014	15.969	0.284	91.698
2020-06-08	0.013	15.982	0.266	91.964
2020-06-09	0.012	15.994	0.25	92.214
2020-06-10	0.011	16.005	0.234	92.448
2020-06-11	0.01	16.015	0.219	92.667
2020-06-12	0.009	16.024	0.203	92.87
2020-06-13	0.008	16.032	0.187	93.057
2020-06-14	0.007	16.039	0.171	93.228
2020-06-15	0.006	16.045	0.155	93.383
2020-06-16	0.006	16.051	0.14	93.523
2020-06-17	0.005	16.056	0.126	93.649
2020-06-18	0.004	16.06	0.112	93.761
2020-06-19	0.004	16.064	0.1	93.861
2020-06-20	0.003	16.067	0.089	93.95
2020-06-21	0.002	16.069	0.079	94.029
2020-06-22	0.002	16.071	0.069	94.098
2020-06-23	0.001	16.072	0.059	94.157
2020-06-24	0.001	16.073	0.048	94.205
2020-06-25	0.0	16.073	0.038	94.243
2020-06-26	0.0	16.073	0.027	94.27
2020-06-27	0.0	16.073	0.017	94.287
2020-06-28	0.0	16.073	0.011	94.298
2020-06-29	0.0	16.073	0.007	94.305
2020-06-30	0.0	16.073	0.004	94.309
2020-07-01	0.0	16.073	0.003	94.312
2020-07-02	0.0	16.073	0.002	94.314
2020-07-03	0.0	16.073	0.002	94.316
2020-07-04	0.0	16.073	0.002	94.318
2020-07-05	0.0	16.073	0.001	94.319
2020-07-06	0.0	16.073	0.001	94.32
2020-07-07	0.0	16.073	0.0	94.32
2020-07-08	0.0	16.073	0.0	94.32
2020-07-09	0.0	16.073	0.0	94.32
2020-07-10	0.0	16.073	0.0	94.32
2020-07-11	0.0	16.073	0.0	94.32
2020-07-12	0.0	16.073	0.0	94.32
2020-07-13	0.0	16.073	0.0	94.32
2020-07-14	0.0	16.073	0.0	94.32
2020-07-15	0.0	16.073	0.0	94.32
2020-07-16	0.0	16.073	0.0	94.32
2020-07-17	0.0	16.073	0.0	94.32
2020-07-18	0.0	16.073	0.0	94.32
2020-07-19	0.0	16.073	0.0	94.32
2020-07-20	0.0	16.073	0.0	94.32
2020-07-21	0.0	16.073	0.0	94.32
2020-07-22	0.0	16.073	0.0	94.32
2020-07-23	0.0	16.073	0.0	94.32
2020-07-24	0.0	16.073	0.0	94.32
2020-07-25	0.0	16.073	0.0	94.32
2020-07-26	0.0	16.073	0.0	94.32
2020-07-27	0.0	16.073	0.0	94.32
2020-07-28	0.0	16.073	0.0	94.32
2020-07-29	0.0	16.073	0.0	94.32
2020-07-30	0.0	16.073	0.0	94.32
2020-07-31	0.0	16.073	0.0	94.32
2020-08-01	0.0	16.073	0.0	94.32
2020-08-02	0.0	16.073	0.0	94.32
2020-08-03	0.0	16.073	0.0	94.32
2020-08-04	0.0	16.073	0.0	94.32
2020-08-05	0.0	16.073	0.0	94.32
2020-08-06	0.0	16.073	0.0	94.32
2020-08-07	0.0	16.073	0.0	94.32
2020-08-08	0.0	16.073	0.0	94.32
2020-08-09	0.0	16.073	0.0	94.32
2020-08-10	0.0	16.073	0.0	94.32
2020-08-11	0.0	16.073	0.0	94.32
2020-08-12	0.0	16.073	0.0	94.32
2020-08-13	0.0	16.073	0.0	94.32
2020-08-14	0.0	16.073	0.0	94.32
2020-08-15	0.0	16.073	0.0	94.32
2020-08-16	0.0	16.073	0.0	94.32
2020-08-17	0.0	16.073	0.0	94.32
2020-08-18	0.0	16.073	0.0	94.32
2020-08-19	0.0	16.073	0.0	94.32
2020-08-20	0.0	16.073	0.0	94.32
2020-08-21	0.0	16.073	0.0	94.32
2020-08-22	0.0	16.073	0.0	94.32
2020-08-23	0.0	16.073	0.0	94.32
2020-08-24	0.0	16.073	0.0	94.32
2020-08-25	0.0	16.073	0.0	94.32
2020-08-26	0.0	16.073	0.0	94.32
2020-08-27	0.0	16.073	0.0	94.32
2020-08-28	0.0	16.073	0.0	94.32
2020-08-29	0.0	16.073	0.0	94.32
2020-08-30	0.0	16.073	0.0	94.32
