Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-29	0.853	215.953	0.052	44.85
2020-06-30	0.806	216.759	0.046	44.896
2020-07-01	0.758	217.517	0.041	44.937
2020-07-02	0.71	218.227	0.037	44.974
2020-07-03	0.662	218.889	0.033	45.007
2020-07-04	0.616	219.505	0.028	45.035
2020-07-05	0.573	220.078	0.024	45.059
2020-07-06	0.534	220.612	0.02	45.079
2020-07-07	0.5	221.112	0.016	45.095
2020-07-08	0.469	221.581	0.011	45.106
2020-07-09	0.441	222.022	0.007	45.113
2020-07-10	0.413	222.435	0.004	45.117
2020-07-11	0.385	222.82	0.003	45.12
2020-07-12	0.357	223.177	0.002	45.122
2020-07-13	0.33	223.507	0.001	45.123
2020-07-14	0.302	223.809	0.001	45.124
2020-07-15	0.274	224.083	0.001	45.125
2020-07-16	0.247	224.33	0.001	45.126
2020-07-17	0.221	224.551	0.0	45.126
2020-07-18	0.198	224.749	0.0	45.126
2020-07-19	0.177	224.926	0.0	45.126
2020-07-20	0.158	225.084	0.0	45.126
2020-07-21	0.139	225.223	0.0	45.126
2020-07-22	0.121	225.344	0.0	45.126
2020-07-23	0.103	225.447	0.0	45.126
2020-07-24	0.085	225.532	0.0	45.126
2020-07-25	0.066	225.598	0.0	45.126
2020-07-26	0.047	225.645	0.0	45.126
2020-07-27	0.03	225.675	0.0	45.126
2020-07-28	0.019	225.694	0.0	45.126
2020-07-29	0.012	225.706	0.0	45.126
2020-07-30	0.008	225.714	0.0	45.126
2020-07-31	0.006	225.72	0.0	45.126
2020-08-01	0.004	225.724	0.0	45.126
2020-08-02	0.003	225.727	0.0	45.126
2020-08-03	0.003	225.73	0.0	45.126
2020-08-04	0.002	225.732	0.0	45.126
2020-08-05	0.002	225.734	0.0	45.126
2020-08-06	0.001	225.735	0.0	45.126
2020-08-07	0.0	225.735	0.0	45.126
2020-08-08	0.0	225.735	0.0	45.126
2020-08-09	0.0	225.735	0.0	45.126
2020-08-10	0.0	225.735	0.0	45.126
2020-08-11	0.0	225.735	0.0	45.126
2020-08-12	0.0	225.735	0.0	45.126
2020-08-13	0.0	225.735	0.0	45.126
2020-08-14	0.0	225.735	0.0	45.126
2020-08-15	0.0	225.735	0.0	45.126
2020-08-16	0.0	225.735	0.0	45.126
2020-08-17	0.0	225.735	0.0	45.126
2020-08-18	0.0	225.735	0.0	45.126
2020-08-19	0.0	225.735	0.0	45.126
2020-08-20	0.0	225.735	0.0	45.126
2020-08-21	0.0	225.735	0.0	45.126
2020-08-22	0.0	225.735	0.0	45.126
2020-08-23	0.0	225.735	0.0	45.126
2020-08-24	0.0	225.735	0.0	45.126
2020-08-25	0.0	225.735	0.0	45.126
2020-08-26	0.0	225.735	0.0	45.126
2020-08-27	0.0	225.735	0.0	45.126
2020-08-28	0.0	225.735	0.0	45.126
2020-08-29	0.0	225.735	0.0	45.126
2020-08-30	0.0	225.735	0.0	45.126
