Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-17	0.412	158.072	0.035	10.747
2020-06-18	0.384	158.456	0.033	10.78
2020-06-19	0.358	158.814	0.031	10.811
2020-06-20	0.335	159.149	0.029	10.84
2020-06-21	0.314	159.463	0.027	10.867
2020-06-22	0.295	159.758	0.025	10.892
2020-06-23	0.277	160.035	0.024	10.916
2020-06-24	0.258	160.293	0.022	10.938
2020-06-25	0.239	160.532	0.021	10.959
2020-06-26	0.221	160.753	0.019	10.978
2020-06-27	0.202	160.955	0.017	10.995
2020-06-28	0.183	161.138	0.016	11.011
2020-06-29	0.165	161.303	0.014	11.025
2020-06-30	0.148	161.451	0.013	11.038
2020-07-01	0.133	161.584	0.011	11.049
2020-07-02	0.119	161.703	0.01	11.059
2020-07-03	0.106	161.809	0.009	11.068
2020-07-04	0.093	161.902	0.008	11.076
2020-07-05	0.081	161.983	0.007	11.083
2020-07-06	0.069	162.052	0.006	11.089
2020-07-07	0.057	162.109	0.005	11.094
2020-07-08	0.045	162.154	0.004	11.098
2020-07-09	0.032	162.186	0.003	11.101
2020-07-10	0.02	162.206	0.002	11.103
2020-07-11	0.013	162.219	0.001	11.104
2020-07-12	0.008	162.227	0.001	11.105
2020-07-13	0.005	162.232	0.0	11.105
2020-07-14	0.004	162.236	0.0	11.105
2020-07-15	0.003	162.239	0.0	11.105
2020-07-16	0.002	162.241	0.0	11.105
2020-07-17	0.002	162.243	0.0	11.105
2020-07-18	0.001	162.244	0.0	11.105
2020-07-19	0.001	162.245	0.0	11.105
2020-07-20	0.001	162.246	0.0	11.105
2020-07-21	0.0	162.246	0.0	11.105
2020-07-22	0.0	162.246	0.0	11.105
2020-07-23	0.0	162.246	0.0	11.105
2020-07-24	0.0	162.246	0.0	11.105
2020-07-25	0.0	162.246	0.0	11.105
2020-07-26	0.0	162.246	0.0	11.105
2020-07-27	0.0	162.246	0.0	11.105
2020-07-28	0.0	162.246	0.0	11.105
2020-07-29	0.0	162.246	0.0	11.105
2020-07-30	0.0	162.246	0.0	11.105
2020-07-31	0.0	162.246	0.0	11.105
2020-08-01	0.0	162.246	0.0	11.105
2020-08-02	0.0	162.246	0.0	11.105
2020-08-03	0.0	162.246	0.0	11.105
2020-08-04	0.0	162.246	0.0	11.105
2020-08-05	0.0	162.246	0.0	11.105
2020-08-06	0.0	162.246	0.0	11.105
2020-08-07	0.0	162.246	0.0	11.105
2020-08-08	0.0	162.246	0.0	11.105
2020-08-09	0.0	162.246	0.0	11.105
2020-08-10	0.0	162.246	0.0	11.105
2020-08-11	0.0	162.246	0.0	11.105
2020-08-12	0.0	162.246	0.0	11.105
2020-08-13	0.0	162.246	0.0	11.105
2020-08-14	0.0	162.246	0.0	11.105
2020-08-15	0.0	162.246	0.0	11.105
2020-08-16	0.0	162.246	0.0	11.105
2020-08-17	0.0	162.246	0.0	11.105
2020-08-18	0.0	162.246	0.0	11.105
2020-08-19	0.0	162.246	0.0	11.105
2020-08-20	0.0	162.246	0.0	11.105
2020-08-21	0.0	162.246	0.0	11.105
2020-08-22	0.0	162.246	0.0	11.105
2020-08-23	0.0	162.246	0.0	11.105
2020-08-24	0.0	162.246	0.0	11.105
2020-08-25	0.0	162.246	0.0	11.105
2020-08-26	0.0	162.246	0.0	11.105
2020-08-27	0.0	162.246	0.0	11.105
2020-08-28	0.0	162.246	0.0	11.105
2020-08-29	0.0	162.246	0.0	11.105
2020-08-30	0.0	162.246	0.0	11.105
