Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-05-31	0.29	84.762	0.096	14.36
2020-06-01	0.274	85.036	0.091	14.451
2020-06-02	0.259	85.295	0.085	14.536
2020-06-03	0.243	85.538	0.08	14.616
2020-06-04	0.228	85.766	0.074	14.69
2020-06-05	0.213	85.979	0.069	14.759
2020-06-06	0.198	86.177	0.064	14.823
2020-06-07	0.184	86.361	0.06	14.883
2020-06-08	0.172	86.533	0.056	14.939
2020-06-09	0.16	86.693	0.053	14.992
2020-06-10	0.151	86.844	0.05	15.042
2020-06-11	0.142	86.986	0.047	15.089
2020-06-12	0.133	87.119	0.044	15.133
2020-06-13	0.124	87.243	0.042	15.175
2020-06-14	0.115	87.358	0.039	15.214
2020-06-15	0.106	87.464	0.037	15.251
2020-06-16	0.097	87.561	0.034	15.285
2020-06-17	0.088	87.649	0.032	15.317
2020-06-18	0.079	87.728	0.029	15.346
2020-06-19	0.071	87.799	0.028	15.374
2020-06-20	0.064	87.863	0.026	15.4
2020-06-21	0.057	87.92	0.024	15.424
2020-06-22	0.051	87.971	0.023	15.447
2020-06-23	0.045	88.016	0.021	15.468
2020-06-24	0.039	88.055	0.02	15.488
2020-06-25	0.033	88.088	0.018	15.506
2020-06-26	0.027	88.115	0.017	15.523
2020-06-27	0.021	88.136	0.015	15.538
2020-06-28	0.015	88.151	0.014	15.552
2020-06-29	0.01	88.161	0.012	15.564
2020-06-30	0.006	88.167	0.011	15.575
2020-07-01	0.004	88.171	0.01	15.585
2020-07-02	0.003	88.174	0.009	15.594
2020-07-03	0.002	88.176	0.008	15.602
2020-07-04	0.001	88.177	0.007	15.609
2020-07-05	0.001	88.178	0.006	15.615
2020-07-06	0.001	88.179	0.005	15.62
2020-07-07	0.001	88.18	0.004	15.624
2020-07-08	0.001	88.181	0.003	15.627
2020-07-09	0.0	88.181	0.002	15.629
2020-07-10	0.0	88.181	0.001	15.63
2020-07-11	0.0	88.181	0.001	15.631
2020-07-12	0.0	88.181	0.0	15.631
2020-07-13	0.0	88.181	0.0	15.631
2020-07-14	0.0	88.181	0.0	15.631
2020-07-15	0.0	88.181	0.0	15.631
2020-07-16	0.0	88.181	0.0	15.631
2020-07-17	0.0	88.181	0.0	15.631
2020-07-18	0.0	88.181	0.0	15.631
2020-07-19	0.0	88.181	0.0	15.631
2020-07-20	0.0	88.181	0.0	15.631
2020-07-21	0.0	88.181	0.0	15.631
2020-07-22	0.0	88.181	0.0	15.631
2020-07-23	0.0	88.181	0.0	15.631
2020-07-24	0.0	88.181	0.0	15.631
2020-07-25	0.0	88.181	0.0	15.631
2020-07-26	0.0	88.181	0.0	15.631
2020-07-27	0.0	88.181	0.0	15.631
2020-07-28	0.0	88.181	0.0	15.631
2020-07-29	0.0	88.181	0.0	15.631
2020-07-30	0.0	88.181	0.0	15.631
2020-07-31	0.0	88.181	0.0	15.631
2020-08-01	0.0	88.181	0.0	15.631
2020-08-02	0.0	88.181	0.0	15.631
2020-08-03	0.0	88.181	0.0	15.631
2020-08-04	0.0	88.181	0.0	15.631
2020-08-05	0.0	88.181	0.0	15.631
2020-08-06	0.0	88.181	0.0	15.631
2020-08-07	0.0	88.181	0.0	15.631
2020-08-08	0.0	88.181	0.0	15.631
2020-08-09	0.0	88.181	0.0	15.631
2020-08-10	0.0	88.181	0.0	15.631
2020-08-11	0.0	88.181	0.0	15.631
2020-08-12	0.0	88.181	0.0	15.631
2020-08-13	0.0	88.181	0.0	15.631
2020-08-14	0.0	88.181	0.0	15.631
2020-08-15	0.0	88.181	0.0	15.631
2020-08-16	0.0	88.181	0.0	15.631
2020-08-17	0.0	88.181	0.0	15.631
2020-08-18	0.0	88.181	0.0	15.631
2020-08-19	0.0	88.181	0.0	15.631
2020-08-20	0.0	88.181	0.0	15.631
2020-08-21	0.0	88.181	0.0	15.631
2020-08-22	0.0	88.181	0.0	15.631
2020-08-23	0.0	88.181	0.0	15.631
2020-08-24	0.0	88.181	0.0	15.631
2020-08-25	0.0	88.181	0.0	15.631
2020-08-26	0.0	88.181	0.0	15.631
2020-08-27	0.0	88.181	0.0	15.631
2020-08-28	0.0	88.181	0.0	15.631
2020-08-29	0.0	88.181	0.0	15.631
2020-08-30	0.0	88.181	0.0	15.631
