Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-10	0.112	52.07	0.0	2.618
2020-06-11	0.105	52.175	0.0	2.618
2020-06-12	0.098	52.273	0.0	2.618
2020-06-13	0.092	52.365	0.0	2.618
2020-06-14	0.086	52.451	0.0	2.618
2020-06-15	0.08	52.531	0.0	2.618
2020-06-16	0.074	52.605	0.0	2.618
2020-06-17	0.067	52.672	0.0	2.618
2020-06-18	0.061	52.733	0.0	2.618
2020-06-19	0.055	52.788	0.0	2.618
2020-06-20	0.049	52.837	0.0	2.618
2020-06-21	0.044	52.881	0.0	2.618
2020-06-22	0.04	52.921	0.0	2.618
2020-06-23	0.035	52.956	0.0	2.618
2020-06-24	0.031	52.987	0.0	2.618
2020-06-25	0.027	53.014	0.0	2.618
2020-06-26	0.023	53.037	0.0	2.618
2020-06-27	0.019	53.056	0.0	2.618
2020-06-28	0.015	53.071	0.0	2.618
2020-06-29	0.011	53.082	0.0	2.618
2020-06-30	0.007	53.089	0.0	2.618
2020-07-01	0.004	53.093	0.0	2.618
2020-07-02	0.003	53.096	0.0	2.618
2020-07-03	0.002	53.098	0.0	2.618
2020-07-04	0.001	53.099	0.0	2.618
2020-07-05	0.001	53.1	0.0	2.618
2020-07-06	0.001	53.101	0.0	2.618
2020-07-07	0.001	53.102	0.0	2.618
2020-07-08	0.0	53.102	0.0	2.618
2020-07-09	0.0	53.102	0.0	2.618
2020-07-10	0.0	53.102	0.0	2.618
2020-07-11	0.0	53.102	0.0	2.618
2020-07-12	0.0	53.102	0.0	2.618
2020-07-13	0.0	53.102	0.0	2.618
2020-07-14	0.0	53.102	0.0	2.618
2020-07-15	0.0	53.102	0.0	2.618
2020-07-16	0.0	53.102	0.0	2.618
2020-07-17	0.0	53.102	0.0	2.618
2020-07-18	0.0	53.102	0.0	2.618
2020-07-19	0.0	53.102	0.0	2.618
2020-07-20	0.0	53.102	0.0	2.618
2020-07-21	0.0	53.102	0.0	2.618
2020-07-22	0.0	53.102	0.0	2.618
2020-07-23	0.0	53.102	0.0	2.618
2020-07-24	0.0	53.102	0.0	2.618
2020-07-25	0.0	53.102	0.0	2.618
2020-07-26	0.0	53.102	0.0	2.618
2020-07-27	0.0	53.102	0.0	2.618
2020-07-28	0.0	53.102	0.0	2.618
2020-07-29	0.0	53.102	0.0	2.618
2020-07-30	0.0	53.102	0.0	2.618
2020-07-31	0.0	53.102	0.0	2.618
2020-08-01	0.0	53.102	0.0	2.618
2020-08-02	0.0	53.102	0.0	2.618
2020-08-03	0.0	53.102	0.0	2.618
2020-08-04	0.0	53.102	0.0	2.618
2020-08-05	0.0	53.102	0.0	2.618
2020-08-06	0.0	53.102	0.0	2.618
2020-08-07	0.0	53.102	0.0	2.618
2020-08-08	0.0	53.102	0.0	2.618
2020-08-09	0.0	53.102	0.0	2.618
2020-08-10	0.0	53.102	0.0	2.618
2020-08-11	0.0	53.102	0.0	2.618
2020-08-12	0.0	53.102	0.0	2.618
2020-08-13	0.0	53.102	0.0	2.618
2020-08-14	0.0	53.102	0.0	2.618
2020-08-15	0.0	53.102	0.0	2.618
2020-08-16	0.0	53.102	0.0	2.618
2020-08-17	0.0	53.102	0.0	2.618
2020-08-18	0.0	53.102	0.0	2.618
2020-08-19	0.0	53.102	0.0	2.618
2020-08-20	0.0	53.102	0.0	2.618
2020-08-21	0.0	53.102	0.0	2.618
2020-08-22	0.0	53.102	0.0	2.618
2020-08-23	0.0	53.102	0.0	2.618
2020-08-24	0.0	53.102	0.0	2.618
2020-08-25	0.0	53.102	0.0	2.618
2020-08-26	0.0	53.102	0.0	2.618
2020-08-27	0.0	53.102	0.0	2.618
2020-08-28	0.0	53.102	0.0	2.618
2020-08-29	0.0	53.102	0.0	2.618
2020-08-30	0.0	53.102	0.0	2.618
