Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita	Date
Harrison	48.0	1.0	0.0	0.0	0.00118959	2.478e-05	333.333333333	153.846153846	100.0	0.00826	0.00381230769231	0.002478	2020-04-07
Harrison	48.0	1.0	0.0	0.0	0.00118959	2.478e-05	333.333333333	153.846153846	100.0	0.00826	0.00381230769231	0.002478	2020-04-08
Harrison	51.0	1.0	0.0	0.0	0.00126394	2.478e-05	333.333333333	153.846153846	100.0	0.00826	0.00381230769231	0.002478	2020-04-09
Harrison	50.0	1.0	0.0	0.0	0.00123916	2.478e-05	333.333333333	153.846153846	100.0	0.00826	0.00381230769231	0.002478	2020-04-10
Harrison	54.0	2.0	0.0	0.0	0.00133829	4.957e-05	666.666666667	307.692307692	200.0	0.0165233333333	0.00762615384615	0.004957	2020-04-11
Harrison	55.0	2.0	0.0	53.0	0.00136307	4.957e-05	666.666666667	307.692307692	200.0	0.0165233333333	0.00762615384615	0.004957	2020-04-12
Harrison	58.0	2.0	0.0	56.0	0.00143742	4.957e-05	666.666666667	307.692307692	200.0	0.0165233333333	0.00762615384615	0.004957	2020-04-13
Harrison	58.0	2.0	0.0	56.0	0.00143742	4.957e-05	666.666666667	307.692307692	200.0	0.0165233333333	0.00762615384615	0.004957	2020-04-14
Harrison	59.0	2.0	0.0	57.0	0.00146221	4.957e-05	666.666666667	307.692307692	200.0	0.0165233333333	0.00762615384615	0.004957	2020-04-15
Harrison	61.0	2.0	0.0	59.0	0.00151177	4.957e-05	666.666666667	307.692307692	200.0	0.0165233333333	0.00762615384615	0.004957	2020-04-16
Harrison	65.0	2.0	0.0	63.0	0.0016109	4.957e-05	666.666666667	307.692307692	200.0	0.0165233333333	0.00762615384615	0.004957	2020-04-17
Harrison	85.0	2.0	0.0	83.0	0.00210657	4.957e-05	666.666666667	307.692307692	200.0	0.0165233333333	0.00762615384615	0.004957	2020-04-18
Harrison	87.0	2.0	0.0	85.0	0.00215613	4.957e-05	666.666666667	307.692307692	200.0	0.0165233333333	0.00762615384615	0.004957	2020-04-19
Harrison	101.0	2.0	0.0	99.0	0.0025031	4.957e-05	666.666666667	307.692307692	200.0	0.0165233333333	0.00762615384615	0.004957	2020-04-20
Harrison	103.0	2.0	0.0	101.0	0.00255266	4.957e-05	666.666666667	307.692307692	200.0	0.0165233333333	0.00762615384615	0.004957	2020-04-21
Harrison	105.0	3.0	0.0	102.0	0.00260223	7.435e-05	1000.0	461.538461538	300.0	0.0247833333333	0.0114384615385	0.007435	2020-04-22
Harrison	108.0	4.0	0.0	104.0	0.00267658	9.913e-05	1333.33333333	615.384615385	400.0	0.0330433333333	0.0152507692308	0.009913	2020-04-23
Harrison	111.0	4.0	0.0	107.0	0.00275093	9.913e-05	1333.33333333	615.384615385	400.0	0.0330433333333	0.0152507692308	0.009913	2020-04-24
Harrison	115.0	4.0	0.0	111.0	0.00285006	9.913e-05	1333.33333333	615.384615385	400.0	0.0330433333333	0.0152507692308	0.009913	2020-04-25
Harrison	118.0	5.0	0.0	113.0	0.00292441	0.00012392	1666.66666667	769.230769231	500.0	0.0413066666667	0.0190646153846	0.012392	2020-04-26
Harrison	121.0	5.0	0.0	116.0	0.00299876	0.00012392	1666.66666667	769.230769231	500.0	0.0413066666667	0.0190646153846	0.012392	2020-04-27
Harrison	125.0	5.0	0.0	120.0	0.00309789	0.00012392	1666.66666667	769.230769231	500.0	0.0413066666667	0.0190646153846	0.012392	2020-04-28
Harrison	127.0	7.0	0.0	120.0	0.00314746	0.00017348	2333.33333333	1076.92307692	700.0	0.0578266666667	0.0266892307692	0.017348	2020-04-29
Harrison	129.0	8.0	0.0	121.0	0.00319703	0.00019827	2666.66666667	1230.76923077	800.0	0.06609	0.0305030769231	0.019827	2020-04-30
Harrison	129.0	8.0	0.0	121.0	0.00319703	0.00019827	2666.66666667	1230.76923077	800.0	0.06609	0.0305030769231	0.019827	2020-05-01
Harrison	135.0	8.0	0.0	127.0	0.00334572	0.00019827	2666.66666667	1230.76923077	800.0	0.06609	0.0305030769231	0.019827	2020-05-02
Harrison	138.0	8.0	0.0	130.0	0.00342007	0.00019827	2666.66666667	1230.76923077	800.0	0.06609	0.0305030769231	0.019827	2020-05-03
Harrison	138.0	8.0	0.0	130.0	0.00342007	0.00019827	2666.66666667	1230.76923077	800.0	0.06609	0.0305030769231	0.019827	2020-05-04
Harrison	138.0	9.0	0.0	129.0	0.00342007	0.00022305	3000.0	1384.61538462	900.0	0.07435	0.0343153846154	0.022305	2020-05-05
Harrison	145.0	11.0	0.0	134.0	0.00359356	0.00027261	3666.66666667	1692.30769231	1100.0	0.09087	0.04194	0.027261	2020-05-06
Harrison	150.0	11.0	0.0	139.0	0.00371747	0.00027261	3666.66666667	1692.30769231	1100.0	0.09087	0.04194	0.027261	2020-05-07
Harrison	153.0	11.0	0.0	142.0	0.00379182	0.00027261	3666.66666667	1692.30769231	1100.0	0.09087	0.04194	0.027261	2020-05-08
Harrison	156.0	11.0	0.0	145.0	0.00386617	0.00027261	3666.66666667	1692.30769231	1100.0	0.09087	0.04194	0.027261	2020-05-09
Harrison	157.0	11.0	0.0	146.0	0.00389095	0.00027261	3666.66666667	1692.30769231	1100.0	0.09087	0.04194	0.027261	2020-05-10
Harrison	160.0	12.0	0.0	148.0	0.0039653	0.0002974	4000.0	1846.15384615	1200.0	0.0991333333333	0.0457538461538	0.02974	2020-05-11
Harrison	162.0	13.0	0.0	149.0	0.00401487	0.00032218	4333.33333333	2000.0	1300.0	0.107393333333	0.0495661538462	0.032218	2020-05-12
Harrison	165.0	13.0	0.0	152.0	0.00408922	0.00032218	4333.33333333	2000.0	1300.0	0.107393333333	0.0495661538462	0.032218	2020-05-13
Harrison	166.0	14.0	0.0	152.0	0.004114	0.00034696	4666.66666667	2153.84615385	1400.0	0.115653333333	0.0533784615385	0.034696	2020-05-14
Harrison	168.0	15.0	0.0	153.0	0.00416357	0.00037175	5000.0	2307.69230769	1500.0	0.123916666667	0.0571923076923	0.037175	2020-05-15
Harrison	167.0	15.0	0.0	152.0	0.00413879	0.00037175	5000.0	2307.69230769	1500.0	0.123916666667	0.0571923076923	0.037175	2020-05-16
Harrison	170.0	15.0	0.0	155.0	0.00421314	0.00037175	5000.0	2307.69230769	1500.0	0.123916666667	0.0571923076923	0.037175	2020-05-17
Harrison	173.0	16.0	0.0	157.0	0.00428748	0.00039653	5333.33333333	2461.53846154	1600.0	0.132176666667	0.0610046153846	0.039653	2020-05-18
Harrison	174.0	18.0	0.0	156.0	0.00431227	0.0004461	6000.0	2769.23076923	1800.0	0.1487	0.0686307692308	0.04461	2020-05-19
Harrison	175.0	19.0	0.0	156.0	0.00433705	0.00047088	6333.33333333	2923.07692308	1900.0	0.15696	0.0724430769231	0.047088	2020-05-20
Harrison	178.0	20.0	0.0	158.0	0.0044114	0.00049566	6666.66666667	3076.92307692	2000.0	0.16522	0.0762553846154	0.049566	2020-05-21
Harrison	179.0	20.0	0.0	159.0	0.00443618	0.00049566	6666.66666667	3076.92307692	2000.0	0.16522	0.0762553846154	0.049566	2020-05-22
Harrison	183.0	21.0	0.0	162.0	0.00453532	0.00052045	7000.0	3230.76923077	2100.0	0.173483333333	0.0800692307692	0.052045	2020-05-23
Harrison	184.0	21.0	0.0	163.0	0.0045601	0.00052045	7000.0	3230.76923077	2100.0	0.173483333333	0.0800692307692	0.052045	2020-05-24
Harrison	185.0	21.0	0.0	164.0	0.00458488	0.00052045	7000.0	3230.76923077	2100.0	0.173483333333	0.0800692307692	0.052045	2020-05-25
Harrison	187.0	21.0	0.0	166.0	0.00463445	0.00052045	7000.0	3230.76923077	2100.0	0.173483333333	0.0800692307692	0.052045	2020-05-26
Harrison	188.0	21.0	0.0	167.0	0.00465923	0.00052045	7000.0	3230.76923077	2100.0	0.173483333333	0.0800692307692	0.052045	2020-05-27
Harrison	189.0	21.0	0.0	168.0	0.00468401	0.00052045	7000.0	3230.76923077	2100.0	0.173483333333	0.0800692307692	0.052045	2020-05-28
Harrison	192.0	21.0	0.0	171.0	0.00475836	0.00052045	7000.0	3230.76923077	2100.0	0.173483333333	0.0800692307692	0.052045	2020-05-29
Harrison	194.0	22.0	0.0	172.0	0.00480793	0.00054523	7333.33333333	3384.61538462	2200.0	0.181743333333	0.0838815384615	0.054523	2020-05-30
Harrison	194.0	22.0	0.0	172.0	0.00480793	0.00054523	7333.33333333	3384.61538462	2200.0	0.181743333333	0.0838815384615	0.054523	2020-05-31
Harrison	194.0	22.0	0.0	172.0	0.00480793	0.00054523	7333.33333333	3384.61538462	2200.0	0.181743333333	0.0838815384615	0.054523	2020-06-01
Harrison	196.0	22.0	0.0	174.0	0.0048575	0.00054523	7333.33333333	3384.61538462	2200.0	0.181743333333	0.0838815384615	0.054523	2020-06-02
Harrison	196.0	22.0	0.0	174.0	0.0048575	0.00054523	7333.33333333	3384.61538462	2200.0	0.181743333333	0.0838815384615	0.054523	2020-06-03
