Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita	Date
Henry	10.0	0.0	0.0	10.0	0.00019626	0.0	50.0	20.0	12.5	0.0009813	0.00039252	0.000245325	2020-04-17
Henry	10.0	0.0	0.0	10.0	0.00019626	0.0	50.0	20.0	12.5	0.0009813	0.00039252	0.000245325	2020-04-18
Henry	10.0	0.0	0.0	10.0	0.00019626	0.0	50.0	20.0	12.5	0.0009813	0.00039252	0.000245325	2020-04-19
Henry	10.0	0.0	0.0	10.0	0.00019626	0.0	50.0	20.0	12.5	0.0009813	0.00039252	0.000245325	2020-04-20
Henry	10.0	0.0	0.0	10.0	0.00019626	0.0	50.0	20.0	12.5	0.0009813	0.00039252	0.000245325	2020-04-21
Henry	10.0	1.0	0.0	9.0	0.00019626	1.963e-05	333.333333333	153.846153846	100.0	0.00654333333333	0.00302	0.001963	2020-04-22
Henry	10.0	1.0	0.0	9.0	0.00019626	1.963e-05	333.333333333	153.846153846	100.0	0.00654333333333	0.00302	0.001963	2020-04-23
Henry	12.0	1.0	0.0	11.0	0.00023551	1.963e-05	333.333333333	153.846153846	100.0	0.00654333333333	0.00302	0.001963	2020-04-24
Henry	13.0	1.0	0.0	12.0	0.00025514	1.963e-05	333.333333333	153.846153846	100.0	0.00654333333333	0.00302	0.001963	2020-04-25
Henry	14.0	1.0	0.0	13.0	0.00027476	1.963e-05	333.333333333	153.846153846	100.0	0.00654333333333	0.00302	0.001963	2020-04-26
Henry	15.0	1.0	0.0	14.0	0.00029439	1.963e-05	333.333333333	153.846153846	100.0	0.00654333333333	0.00302	0.001963	2020-04-27
Henry	16.0	1.0	0.0	15.0	0.00031401	1.963e-05	333.333333333	153.846153846	100.0	0.00654333333333	0.00302	0.001963	2020-04-28
Henry	16.0	1.0	0.0	15.0	0.00031401	1.963e-05	333.333333333	153.846153846	100.0	0.00654333333333	0.00302	0.001963	2020-04-29
Henry	16.0	1.0	0.0	15.0	0.00031401	1.963e-05	333.333333333	153.846153846	100.0	0.00654333333333	0.00302	0.001963	2020-04-30
Henry	16.0	1.0	0.0	15.0	0.00031401	1.963e-05	333.333333333	153.846153846	100.0	0.00654333333333	0.00302	0.001963	2020-05-01
Henry	19.0	1.0	0.0	18.0	0.00037289	1.963e-05	333.333333333	153.846153846	100.0	0.00654333333333	0.00302	0.001963	2020-05-02
Henry	19.0	1.0	0.0	18.0	0.00037289	1.963e-05	333.333333333	153.846153846	100.0	0.00654333333333	0.00302	0.001963	2020-05-03
Henry	19.0	1.0	0.0	18.0	0.00037289	1.963e-05	333.333333333	153.846153846	100.0	0.00654333333333	0.00302	0.001963	2020-05-04
Henry	19.0	1.0	0.0	18.0	0.00037289	1.963e-05	333.333333333	153.846153846	100.0	0.00654333333333	0.00302	0.001963	2020-05-05
Henry	19.0	1.0	0.0	18.0	0.00037289	1.963e-05	333.333333333	153.846153846	100.0	0.00654333333333	0.00302	0.001963	2020-05-06
Henry	20.0	1.0	0.0	19.0	0.00039252	1.963e-05	333.333333333	153.846153846	100.0	0.00654333333333	0.00302	0.001963	2020-05-07
Henry	21.0	1.0	0.0	20.0	0.00041214	1.963e-05	333.333333333	153.846153846	100.0	0.00654333333333	0.00302	0.001963	2020-05-08
Henry	22.0	1.0	0.0	21.0	0.00043177	1.963e-05	333.333333333	153.846153846	100.0	0.00654333333333	0.00302	0.001963	2020-05-09
Henry	22.0	1.0	0.0	21.0	0.00043177	1.963e-05	333.333333333	153.846153846	100.0	0.00654333333333	0.00302	0.001963	2020-05-10
Henry	25.0	1.0	0.0	24.0	0.00049065	1.963e-05	333.333333333	153.846153846	100.0	0.00654333333333	0.00302	0.001963	2020-05-11
Henry	27.0	1.0	0.0	26.0	0.0005299	1.963e-05	333.333333333	153.846153846	100.0	0.00654333333333	0.00302	0.001963	2020-05-12
Henry	28.0	1.0	0.0	27.0	0.00054953	1.963e-05	333.333333333	153.846153846	100.0	0.00654333333333	0.00302	0.001963	2020-05-13
Henry	28.0	1.0	0.0	27.0	0.00054953	1.963e-05	333.333333333	153.846153846	100.0	0.00654333333333	0.00302	0.001963	2020-05-14
Henry	30.0	1.0	0.0	29.0	0.00058878	1.963e-05	333.333333333	153.846153846	100.0	0.00654333333333	0.00302	0.001963	2020-05-15
Henry	34.0	2.0	0.0	32.0	0.00066728	3.925e-05	666.666666667	307.692307692	200.0	0.0130833333333	0.00603846153846	0.003925	2020-05-16
Henry	36.0	2.0	0.0	34.0	0.00070653	3.925e-05	666.666666667	307.692307692	200.0	0.0130833333333	0.00603846153846	0.003925	2020-05-17
Henry	43.0	2.0	0.0	41.0	0.00084391	3.925e-05	666.666666667	307.692307692	200.0	0.0130833333333	0.00603846153846	0.003925	2020-05-18
Henry	46.0	2.0	0.0	44.0	0.00090279	3.925e-05	666.666666667	307.692307692	200.0	0.0130833333333	0.00603846153846	0.003925	2020-05-19
Henry	50.0	2.0	0.0	48.0	0.0009813	3.925e-05	666.666666667	307.692307692	200.0	0.0130833333333	0.00603846153846	0.003925	2020-05-20
Henry	53.0	2.0	0.0	51.0	0.00104017	3.925e-05	666.666666667	307.692307692	200.0	0.0130833333333	0.00603846153846	0.003925	2020-05-21
Henry	59.0	2.0	0.0	57.0	0.00115793	3.925e-05	666.666666667	307.692307692	200.0	0.0130833333333	0.00603846153846	0.003925	2020-05-22
Henry	63.0	2.0	0.0	61.0	0.00123643	3.925e-05	666.666666667	307.692307692	200.0	0.0130833333333	0.00603846153846	0.003925	2020-05-23
Henry	67.0	2.0	0.0	65.0	0.00131494	3.925e-05	666.666666667	307.692307692	200.0	0.0130833333333	0.00603846153846	0.003925	2020-05-24
Henry	77.0	2.0	0.0	75.0	0.0015112	3.925e-05	666.666666667	307.692307692	200.0	0.0130833333333	0.00603846153846	0.003925	2020-05-25
Henry	84.0	2.0	0.0	82.0	0.00164858	3.925e-05	666.666666667	307.692307692	200.0	0.0130833333333	0.00603846153846	0.003925	2020-05-26
Henry	92.0	3.0	0.0	89.0	0.00180559	5.888e-05	1000.0	461.538461538	300.0	0.0196266666667	0.00905846153846	0.005888	2020-05-27
Henry	95.0	3.0	0.0	92.0	0.00186446	5.888e-05	1000.0	461.538461538	300.0	0.0196266666667	0.00905846153846	0.005888	2020-05-28
Henry	99.0	3.0	0.0	96.0	0.00194297	5.888e-05	1000.0	461.538461538	300.0	0.0196266666667	0.00905846153846	0.005888	2020-05-29
Henry	104.0	3.0	0.0	101.0	0.0020411	5.888e-05	1000.0	461.538461538	300.0	0.0196266666667	0.00905846153846	0.005888	2020-05-30
Henry	113.0	3.0	0.0	110.0	0.00221773	5.888e-05	1000.0	461.538461538	300.0	0.0196266666667	0.00905846153846	0.005888	2020-05-31
Henry	114.0	3.0	0.0	111.0	0.00223736	5.888e-05	1000.0	461.538461538	300.0	0.0196266666667	0.00905846153846	0.005888	2020-06-01
Henry	136.0	3.0	0.0	133.0	0.00266913	5.888e-05	1000.0	461.538461538	300.0	0.0196266666667	0.00905846153846	0.005888	2020-06-02
Henry	145.0	3.0	0.0	142.0	0.00284576	5.888e-05	1000.0	461.538461538	300.0	0.0196266666667	0.00905846153846	0.005888	2020-06-03
Henry	152.0	3.0	0.0	149.0	0.00298314	5.888e-05	1000.0	461.538461538	300.0	0.0196266666667	0.00905846153846	0.005888	2020-06-04
Henry	155.0	3.0	0.0	152.0	0.00304202	5.888e-05	1000.0	461.538461538	300.0	0.0196266666667	0.00905846153846	0.005888	2020-06-05
Henry	159.0	3.0	0.0	156.0	0.00312052	5.888e-05	1000.0	461.538461538	300.0	0.0196266666667	0.00905846153846	0.005888	2020-06-06
Henry	166.0	3.0	0.0	163.0	0.0032579	5.888e-05	1000.0	461.538461538	300.0	0.0196266666667	0.00905846153846	0.005888	2020-06-07
Henry	169.0	3.0	0.0	166.0	0.00331678	5.888e-05	1000.0	461.538461538	300.0	0.0196266666667	0.00905846153846	0.005888	2020-06-08
Henry	174.0	3.0	0.0	171.0	0.00341491	5.888e-05	1000.0	461.538461538	300.0	0.0196266666667	0.00905846153846	0.005888	2020-06-09
Henry	182.0	3.0	0.0	179.0	0.00357192	5.888e-05	1000.0	461.538461538	300.0	0.0196266666667	0.00905846153846	0.005888	2020-06-10
Henry	188.0	3.0	0.0	185.0	0.00368967	5.888e-05	1000.0	461.538461538	300.0	0.0196266666667	0.00905846153846	0.005888	2020-06-11
Henry	193.0	3.0	0.0	190.0	0.0037878	5.888e-05	1000.0	461.538461538	300.0	0.0196266666667	0.00905846153846	0.005888	2020-06-12
Henry	198.0	3.0	0.0	195.0	0.00388593	5.888e-05	1000.0	461.538461538	300.0	0.0196266666667	0.00905846153846	0.005888	2020-06-13
Henry	199.0	3.0	0.0	196.0	0.00390556	5.888e-05	1000.0	461.538461538	300.0	0.0196266666667	0.00905846153846	0.005888	2020-06-14
Henry	202.0	3.0	0.0	199.0	0.00396444	5.888e-05	1000.0	461.538461538	300.0	0.0196266666667	0.00905846153846	0.005888	2020-06-15
Henry	210.0	3.0	0.0	207.0	0.00412145	5.888e-05	1000.0	461.538461538	300.0	0.0196266666667	0.00905846153846	0.005888	2020-06-16
Henry	212.0	3.0	0.0	209.0	0.0041607	5.888e-05	1000.0	461.538461538	300.0	0.0196266666667	0.00905846153846	0.005888	2020-06-17
Henry	214.0	3.0	0.0	211.0	0.00419995	5.888e-05	1000.0	461.538461538	300.0	0.0196266666667	0.00905846153846	0.005888	2020-06-18
Henry	224.0	3.0	0.0	221.0	0.00439621	5.888e-05	1000.0	461.538461538	300.0	0.0196266666667	0.00905846153846	0.005888	2020-06-19
Henry	227.0	3.0	0.0	224.0	0.00445509	5.888e-05	1000.0	461.538461538	300.0	0.0196266666667	0.00905846153846	0.005888	2020-06-20
Henry	226.0	3.0	0.0	223.0	0.00443546	5.888e-05	1000.0	461.538461538	300.0	0.0196266666667	0.00905846153846	0.005888	2020-06-21
Henry	227.0	3.0	0.0	224.0	0.00445509	5.888e-05	1000.0	461.538461538	300.0	0.0196266666667	0.00905846153846	0.005888	2020-06-22
Henry	228.0	4.0	0.0	224.0	0.00447471	7.85e-05	1333.33333333	615.384615385	400.0	0.0261666666667	0.0120769230769	0.00785	2020-06-23
Henry	230.0	4.0	0.0	226.0	0.00451396	7.85e-05	1333.33333333	615.384615385	400.0	0.0261666666667	0.0120769230769	0.00785	2020-06-24
Henry	232.0	4.0	0.0	228.0	0.00455322	7.85e-05	1333.33333333	615.384615385	400.0	0.0261666666667	0.0120769230769	0.00785	2020-06-25
Henry	237.0	4.0	0.0	233.0	0.00465135	7.85e-05	1333.33333333	615.384615385	400.0	0.0261666666667	0.0120769230769	0.00785	2020-06-26
Henry	243.0	4.0	0.0	239.0	0.0047691	7.85e-05	1333.33333333	615.384615385	400.0	0.0261666666667	0.0120769230769	0.00785	2020-06-27
Henry	249.0	4.0	0.0	245.0	0.00488686	7.85e-05	1333.33333333	615.384615385	400.0	0.0261666666667	0.0120769230769	0.00785	2020-06-28
Henry	250.0	4.0	0.0	246.0	0.00490648	7.85e-05	1333.33333333	615.384615385	400.0	0.0261666666667	0.0120769230769	0.00785	2020-06-29
Henry	260.0	4.0	0.0	256.0	0.00510274	7.85e-05	1333.33333333	615.384615385	400.0	0.0261666666667	0.0120769230769	0.00785	2020-06-30
Henry	264.0	4.0	0.0	260.0	0.00518125	7.85e-05	1333.33333333	615.384615385	400.0	0.0261666666667	0.0120769230769	0.00785	2020-07-01
Henry	273.0	4.0	0.0	269.0	0.00535788	7.85e-05	1333.33333333	615.384615385	400.0	0.0261666666667	0.0120769230769	0.00785	2020-07-02
Henry	280.0	4.0	0.0	276.0	0.00549526	7.85e-05	1333.33333333	615.384615385	400.0	0.0261666666667	0.0120769230769	0.00785	2020-07-03
Henry	284.0	4.0	0.0	280.0	0.00557376	7.85e-05	1333.33333333	615.384615385	400.0	0.0261666666667	0.0120769230769	0.00785	2020-07-04
Henry	288.0	4.0	0.0	284.0	0.00565227	7.85e-05	1333.33333333	615.384615385	400.0	0.0261666666667	0.0120769230769	0.00785	2020-07-05
Henry	293.0	4.0	0.0	289.0	0.0057504	7.85e-05	1333.33333333	615.384615385	400.0	0.0261666666667	0.0120769230769	0.00785	2020-07-06
Henry	301.0	5.0	0.0	296.0	0.0059074	9.813e-05	1666.66666667	769.230769231	500.0	0.03271	0.0150969230769	0.009813	2020-07-07
Henry	315.0	5.0	0.0	310.0	0.00618217	9.813e-05	1666.66666667	769.230769231	500.0	0.03271	0.0150969230769	0.009813	2020-07-08
Henry	330.0	5.0	0.0	325.0	0.00647656	9.813e-05	1666.66666667	769.230769231	500.0	0.03271	0.0150969230769	0.009813	2020-07-09
Henry	339.0	5.0	0.0	334.0	0.00665319	9.813e-05	1666.66666667	769.230769231	500.0	0.03271	0.0150969230769	0.009813	2020-07-10
Henry	350.0	5.0	0.0	345.0	0.00686908	9.813e-05	1666.66666667	769.230769231	500.0	0.03271	0.0150969230769	0.009813	2020-07-11
Henry	350.0	5.0	0.0	345.0	0.00686908	9.813e-05	1666.66666667	769.230769231	500.0	0.03271	0.0150969230769	0.009813	2020-07-12
Henry	350.0	5.0	0.0	345.0	0.00686908	9.813e-05	1666.66666667	769.230769231	500.0	0.03271	0.0150969230769	0.009813	2020-07-13
Henry	363.0	5.0	0.0	358.0	0.00712421	9.813e-05	1666.66666667	769.230769231	500.0	0.03271	0.0150969230769	0.009813	2020-07-14
Henry	381.0	5.0	0.0	376.0	0.00747748	9.813e-05	1666.66666667	769.230769231	500.0	0.03271	0.0150969230769	0.009813	2020-07-15
Henry	387.0	5.0	0.0	382.0	0.00759523	9.813e-05	1666.66666667	769.230769231	500.0	0.03271	0.0150969230769	0.009813	2020-07-16
Henry	391.0	5.0	0.0	386.0	0.00767374	9.813e-05	1666.66666667	769.230769231	500.0	0.03271	0.0150969230769	0.009813	2020-07-17
Henry	393.0	5.0	0.0	388.0	0.00771299	9.813e-05	1666.66666667	769.230769231	500.0	0.03271	0.0150969230769	0.009813	2020-07-18
Henry	393.0	5.0	0.0	388.0	0.00771299	9.813e-05	1666.66666667	769.230769231	500.0	0.03271	0.0150969230769	0.009813	2020-07-19
Henry	393.0	5.0	0.0	388.0	0.00771299	9.813e-05	1666.66666667	769.230769231	500.0	0.03271	0.0150969230769	0.009813	2020-07-20
Henry	410.0	5.0	0.0	405.0	0.00804663	9.813e-05	1666.66666667	769.230769231	500.0	0.03271	0.0150969230769	0.009813	2020-07-21
Henry	413.0	5.0	0.0	408.0	0.00810551	9.813e-05	1666.66666667	769.230769231	500.0	0.03271	0.0150969230769	0.009813	2020-07-22
Henry	422.0	5.0	0.0	417.0	0.00828214	9.813e-05	1666.66666667	769.230769231	500.0	0.03271	0.0150969230769	0.009813	2020-07-23
Henry	424.0	5.0	0.0	419.0	0.00832139	9.813e-05	1666.66666667	769.230769231	500.0	0.03271	0.0150969230769	0.009813	2020-07-24
Henry	429.0	5.0	0.0	424.0	0.00841952	9.813e-05	1666.66666667	769.230769231	500.0	0.03271	0.0150969230769	0.009813	2020-07-25
Henry	434.0	5.0	0.0	429.0	0.00851765	9.813e-05	1666.66666667	769.230769231	500.0	0.03271	0.0150969230769	0.009813	2020-07-26
Henry	434.0	5.0	0.0	429.0	0.00851765	9.813e-05	1666.66666667	769.230769231	500.0	0.03271	0.0150969230769	0.009813	2020-07-27
Henry	458.0	5.0	0.0	453.0	0.00898868	9.813e-05	1666.66666667	769.230769231	500.0	0.03271	0.0150969230769	0.009813	2020-07-28
Henry	461.0	5.0	0.0	456.0	0.00904755	9.813e-05	1666.66666667	769.230769231	500.0	0.03271	0.0150969230769	0.009813	2020-07-29
Henry	467.0	5.0	0.0	462.0	0.00916531	9.813e-05	1666.66666667	769.230769231	500.0	0.03271	0.0150969230769	0.009813	2020-07-30
Henry	477.0	5.0	0.0	472.0	0.00936157	9.813e-05	1666.66666667	769.230769231	500.0	0.03271	0.0150969230769	0.009813	2020-07-31
Henry	502.0	6.0	0.0	496.0	0.00985222	0.00011776	2000.0	923.076923077	600.0	0.0392533333333	0.0181169230769	0.011776	2020-08-01
Henry	511.0	6.0	0.0	505.0	0.01002885	0.00011776	2000.0	923.076923077	600.0	0.0392533333333	0.0181169230769	0.011776	2020-08-02
Henry	511.0	6.0	0.0	505.0	0.01002885	0.00011776	2000.0	923.076923077	600.0	0.0392533333333	0.0181169230769	0.011776	2020-08-03
Henry	523.0	6.0	0.0	517.0	0.01026436	0.00011776	2000.0	923.076923077	600.0	0.0392533333333	0.0181169230769	0.011776	2020-08-04
