Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-01	93.681	4557.419	0.0	8.0
2020-06-02	89.475	4646.894	0.0	8.0
2020-06-03	85.396	4732.29	0.0	8.0
2020-06-04	81.37	4813.66	0.0	8.0
2020-06-05	77.441	4891.101	0.0	8.0
2020-06-06	73.616	4964.717	0.0	8.0
2020-06-07	69.93	5034.647	0.0	8.0
2020-06-08	66.344	5100.991	0.0	8.0
2020-06-09	62.926	5163.917	0.0	8.0
2020-06-10	59.668	5223.585	0.0	8.0
2020-06-11	56.561	5280.146	0.0	8.0
2020-06-12	53.568	5333.714	0.0	8.0
2020-06-13	50.682	5384.396	0.0	8.0
2020-06-14	47.883	5432.279	0.0	8.0
2020-06-15	45.137	5477.416	0.0	8.0
2020-06-16	42.415	5519.831	0.0	8.0
2020-06-17	39.691	5559.522	0.0	8.0
2020-06-18	36.965	5596.487	0.0	8.0
2020-06-19	34.288	5630.775	0.0	8.0
2020-06-20	31.804	5662.579	0.0	8.0
2020-06-21	29.615	5692.194	0.0	8.0
2020-06-22	27.713	5719.907	0.0	8.0
2020-06-23	26.078	5745.985	0.0	8.0
2020-06-24	24.661	5770.646	0.0	8.0
2020-06-25	23.344	5793.99	0.0	8.0
2020-06-26	22.039	5816.029	0.0	8.0
2020-06-27	20.733	5836.762	0.0	8.0
2020-06-28	19.427	5856.189	0.0	8.0
2020-06-29	18.12	5874.309	0.0	8.0
2020-06-30	16.836	5891.145	0.0	8.0
2020-07-01	15.666	5906.811	0.0	8.0
2020-07-02	14.612	5921.423	0.0	8.0
2020-07-03	13.666	5935.089	0.0	8.0
2020-07-04	12.82	5947.909	0.0	8.0
2020-07-05	12.053	5959.962	0.0	8.0
2020-07-06	11.294	5971.256	0.0	8.0
2020-07-07	10.534	5981.79	0.0	8.0
2020-07-08	9.774	5991.564	0.0	8.0
2020-07-09	9.013	6000.577	0.0	8.0
2020-07-10	8.251	6008.828	0.0	8.0
2020-07-11	7.488	6016.316	0.0	8.0
2020-07-12	6.745	6023.061	0.0	8.0
2020-07-13	6.053	6029.114	0.0	8.0
2020-07-14	5.42	6034.534	0.0	8.0
2020-07-15	4.842	6039.376	0.0	8.0
2020-07-16	4.312	6043.688	0.0	8.0
2020-07-17	3.813	6047.501	0.0	8.0
2020-07-18	3.321	6050.822	0.0	8.0
2020-07-19	2.825	6053.647	0.0	8.0
2020-07-20	2.326	6055.973	0.0	8.0
2020-07-21	1.817	6057.79	0.0	8.0
2020-07-22	1.29	6059.08	0.0	8.0
2020-07-23	0.83	6059.91	0.0	8.0
2020-07-24	0.512	6060.422	0.0	8.0
2020-07-25	0.323	6060.745	0.0	8.0
2020-07-26	0.213	6060.958	0.0	8.0
2020-07-27	0.153	6061.111	0.0	8.0
2020-07-28	0.118	6061.229	0.0	8.0
2020-07-29	0.094	6061.323	0.0	8.0
2020-07-30	0.075	6061.398	0.0	8.0
2020-07-31	0.058	6061.456	0.0	8.0
2020-08-01	0.044	6061.5	0.0	8.0
2020-08-02	0.033	6061.533	0.0	8.0
2020-08-03	0.0	6061.533	0.0	8.0
2020-08-04	0.0	6061.533	0.0	8.0
2020-08-05	0.0	6061.533	0.0	8.0
2020-08-06	0.0	6061.533	0.0	8.0
2020-08-07	0.0	6061.533	0.0	8.0
2020-08-08	0.0	6061.533	0.0	8.0
2020-08-09	0.0	6061.533	0.0	8.0
2020-08-10	0.0	6061.533	0.0	8.0
2020-08-11	0.0	6061.533	0.0	8.0
2020-08-12	0.0	6061.533	0.0	8.0
2020-08-13	0.0	6061.533	0.0	8.0
2020-08-14	0.0	6061.533	0.0	8.0
2020-08-15	0.0	6061.533	0.0	8.0
2020-08-16	0.0	6061.533	0.0	8.0
2020-08-17	0.0	6061.533	0.0	8.0
2020-08-18	0.0	6061.533	0.0	8.0
2020-08-19	0.0	6061.533	0.0	8.0
2020-08-20	0.0	6061.533	0.0	8.0
2020-08-21	0.0	6061.533	0.0	8.0
2020-08-22	0.0	6061.533	0.0	8.0
2020-08-23	0.0	6061.533	0.0	8.0
2020-08-24	0.0	6061.533	0.0	8.0
2020-08-25	0.0	6061.533	0.0	8.0
2020-08-26	0.0	6061.533	0.0	8.0
2020-08-27	0.0	6061.533	0.0	8.0
2020-08-28	0.0	6061.533	0.0	8.0
2020-08-29	0.0	6061.533	0.0	8.0
2020-08-30	0.0	6061.533	0.0	8.0
