Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita	Date
Etowah	93.0	7.0	0.0	86.0	0.00090731	6.829e-05	2333.33333333	1076.92307692	700.0	0.0227633333333	0.0105061538462	0.006829	2020-04-18
Etowah	98.0	7.0	0.0	91.0	0.00095609	6.829e-05	2333.33333333	1076.92307692	700.0	0.0227633333333	0.0105061538462	0.006829	2020-04-19
Etowah	100.0	7.0	0.0	93.0	0.0009756	6.829e-05	2333.33333333	1076.92307692	700.0	0.0227633333333	0.0105061538462	0.006829	2020-04-20
Etowah	109.0	8.0	0.0	101.0	0.0010634	7.805e-05	2666.66666667	1230.76923077	800.0	0.0260166666667	0.0120076923077	0.007805	2020-04-21
Etowah	116.0	8.0	0.0	108.0	0.0011317	7.805e-05	2666.66666667	1230.76923077	800.0	0.0260166666667	0.0120076923077	0.007805	2020-04-22
Etowah	120.0	8.0	0.0	112.0	0.00117072	7.805e-05	2666.66666667	1230.76923077	800.0	0.0260166666667	0.0120076923077	0.007805	2020-04-23
Etowah	121.0	8.0	0.0	113.0	0.00118048	7.805e-05	2666.66666667	1230.76923077	800.0	0.0260166666667	0.0120076923077	0.007805	2020-04-24
Etowah	121.0	8.0	0.0	113.0	0.00118048	7.805e-05	2666.66666667	1230.76923077	800.0	0.0260166666667	0.0120076923077	0.007805	2020-04-25
Etowah	125.0	8.0	0.0	117.0	0.0012195	7.805e-05	2666.66666667	1230.76923077	800.0	0.0260166666667	0.0120076923077	0.007805	2020-04-26
Etowah	126.0	8.0	0.0	118.0	0.00122926	7.805e-05	2666.66666667	1230.76923077	800.0	0.0260166666667	0.0120076923077	0.007805	2020-04-27
Etowah	130.0	8.0	0.0	122.0	0.00126828	7.805e-05	2666.66666667	1230.76923077	800.0	0.0260166666667	0.0120076923077	0.007805	2020-04-28
Etowah	139.0	8.0	0.0	131.0	0.00135608	7.805e-05	2666.66666667	1230.76923077	800.0	0.0260166666667	0.0120076923077	0.007805	2020-04-29
Etowah	139.0	9.0	0.0	130.0	0.00135608	8.78e-05	3000.0	1384.61538462	900.0	0.0292666666667	0.0135076923077	0.00878	2020-04-30
Etowah	139.0	10.0	0.0	129.0	0.00135608	9.756e-05	3333.33333333	1538.46153846	1000.0	0.03252	0.0150092307692	0.009756	2020-05-01
Etowah	141.0	10.0	0.0	131.0	0.0013756	9.756e-05	3333.33333333	1538.46153846	1000.0	0.03252	0.0150092307692	0.009756	2020-05-02
Etowah	143.0	10.0	0.0	133.0	0.00139511	9.756e-05	3333.33333333	1538.46153846	1000.0	0.03252	0.0150092307692	0.009756	2020-05-03
Etowah	146.0	10.0	0.0	136.0	0.00142438	9.756e-05	3333.33333333	1538.46153846	1000.0	0.03252	0.0150092307692	0.009756	2020-05-04
Etowah	152.0	10.0	0.0	142.0	0.00148291	9.756e-05	3333.33333333	1538.46153846	1000.0	0.03252	0.0150092307692	0.009756	2020-05-05
Etowah	158.0	10.0	0.0	148.0	0.00154145	9.756e-05	3333.33333333	1538.46153846	1000.0	0.03252	0.0150092307692	0.009756	2020-05-06
Etowah	161.0	10.0	0.0	151.0	0.00157072	9.756e-05	3333.33333333	1538.46153846	1000.0	0.03252	0.0150092307692	0.009756	2020-05-07
Etowah	166.0	10.0	0.0	156.0	0.0016195	9.756e-05	3333.33333333	1538.46153846	1000.0	0.03252	0.0150092307692	0.009756	2020-05-08
Etowah	170.0	10.0	0.0	160.0	0.00165852	9.756e-05	3333.33333333	1538.46153846	1000.0	0.03252	0.0150092307692	0.009756	2020-05-09
Etowah	182.0	10.0	0.0	172.0	0.00177559	9.756e-05	3333.33333333	1538.46153846	1000.0	0.03252	0.0150092307692	0.009756	2020-05-10
Etowah	193.0	10.0	0.0	183.0	0.00188291	9.756e-05	3333.33333333	1538.46153846	1000.0	0.03252	0.0150092307692	0.009756	2020-05-11
Etowah	196.0	10.0	0.0	186.0	0.00191218	9.756e-05	3333.33333333	1538.46153846	1000.0	0.03252	0.0150092307692	0.009756	2020-05-12
Etowah	197.0	10.0	0.0	187.0	0.00192193	9.756e-05	3333.33333333	1538.46153846	1000.0	0.03252	0.0150092307692	0.009756	2020-05-13
Etowah	198.0	10.0	0.0	188.0	0.00193169	9.756e-05	3333.33333333	1538.46153846	1000.0	0.03252	0.0150092307692	0.009756	2020-05-14
Etowah	199.0	10.0	0.0	189.0	0.00194144	9.756e-05	3333.33333333	1538.46153846	1000.0	0.03252	0.0150092307692	0.009756	2020-05-15
Etowah	202.0	10.0	0.0	192.0	0.00197071	9.756e-05	3333.33333333	1538.46153846	1000.0	0.03252	0.0150092307692	0.009756	2020-05-16
Etowah	204.0	10.0	0.0	194.0	0.00199022	9.756e-05	3333.33333333	1538.46153846	1000.0	0.03252	0.0150092307692	0.009756	2020-05-17
Etowah	206.0	10.0	0.0	196.0	0.00200974	9.756e-05	3333.33333333	1538.46153846	1000.0	0.03252	0.0150092307692	0.009756	2020-05-18
Etowah	215.0	10.0	0.0	205.0	0.00209754	9.756e-05	3333.33333333	1538.46153846	1000.0	0.03252	0.0150092307692	0.009756	2020-05-19
Etowah	223.0	10.0	0.0	213.0	0.00217559	9.756e-05	3333.33333333	1538.46153846	1000.0	0.03252	0.0150092307692	0.009756	2020-05-20
Etowah	226.0	10.0	0.0	216.0	0.00220486	9.756e-05	3333.33333333	1538.46153846	1000.0	0.03252	0.0150092307692	0.009756	2020-05-21
Etowah	225.0	10.0	0.0	215.0	0.0021951	9.756e-05	3333.33333333	1538.46153846	1000.0	0.03252	0.0150092307692	0.009756	2020-05-22
Etowah	228.0	10.0	0.0	218.0	0.00222437	9.756e-05	3333.33333333	1538.46153846	1000.0	0.03252	0.0150092307692	0.009756	2020-05-23
Etowah	236.0	10.0	0.0	226.0	0.00230242	9.756e-05	3333.33333333	1538.46153846	1000.0	0.03252	0.0150092307692	0.009756	2020-05-24
Etowah	238.0	11.0	0.0	227.0	0.00232193	0.00010732	3666.66666667	1692.30769231	1100.0	0.0357733333333	0.0165107692308	0.010732	2020-05-25
Etowah	240.0	11.0	0.0	229.0	0.00234144	0.00010732	3666.66666667	1692.30769231	1100.0	0.0357733333333	0.0165107692308	0.010732	2020-05-26
Etowah	240.0	11.0	0.0	229.0	0.00234144	0.00010732	3666.66666667	1692.30769231	1100.0	0.0357733333333	0.0165107692308	0.010732	2020-05-27
Etowah	244.0	11.0	0.0	233.0	0.00238046	0.00010732	3666.66666667	1692.30769231	1100.0	0.0357733333333	0.0165107692308	0.010732	2020-05-28
Etowah	247.0	11.0	0.0	236.0	0.00240973	0.00010732	3666.66666667	1692.30769231	1100.0	0.0357733333333	0.0165107692308	0.010732	2020-05-29
Etowah	248.0	11.0	0.0	237.0	0.00241949	0.00010732	3666.66666667	1692.30769231	1100.0	0.0357733333333	0.0165107692308	0.010732	2020-05-30
Etowah	257.0	11.0	0.0	246.0	0.00250729	0.00010732	3666.66666667	1692.30769231	1100.0	0.0357733333333	0.0165107692308	0.010732	2020-05-31
Etowah	260.0	12.0	0.0	248.0	0.00253656	0.00011707	4000.0	1846.15384615	1200.0	0.0390233333333	0.0180107692308	0.011707	2020-06-01
Etowah	261.0	12.0	0.0	249.0	0.00254632	0.00011707	4000.0	1846.15384615	1200.0	0.0390233333333	0.0180107692308	0.011707	2020-06-02
Etowah	262.0	12.0	0.0	250.0	0.00255607	0.00011707	4000.0	1846.15384615	1200.0	0.0390233333333	0.0180107692308	0.011707	2020-06-03
Etowah	263.0	12.0	0.0	251.0	0.00256583	0.00011707	4000.0	1846.15384615	1200.0	0.0390233333333	0.0180107692308	0.011707	2020-06-04
Etowah	265.0	12.0	0.0	253.0	0.00258534	0.00011707	4000.0	1846.15384615	1200.0	0.0390233333333	0.0180107692308	0.011707	2020-06-05
Etowah	270.0	12.0	0.0	258.0	0.00263412	0.00011707	4000.0	1846.15384615	1200.0	0.0390233333333	0.0180107692308	0.011707	2020-06-06
Etowah	273.0	12.0	0.0	261.0	0.00266339	0.00011707	4000.0	1846.15384615	1200.0	0.0390233333333	0.0180107692308	0.011707	2020-06-07
Etowah	276.0	12.0	0.0	264.0	0.00269266	0.00011707	4000.0	1846.15384615	1200.0	0.0390233333333	0.0180107692308	0.011707	2020-06-08
Etowah	277.0	12.0	0.0	265.0	0.00270241	0.00011707	4000.0	1846.15384615	1200.0	0.0390233333333	0.0180107692308	0.011707	2020-06-09
Etowah	280.0	12.0	0.0	268.0	0.00273168	0.00011707	4000.0	1846.15384615	1200.0	0.0390233333333	0.0180107692308	0.011707	2020-06-10
Etowah	287.0	12.0	0.0	275.0	0.00279997	0.00011707	4000.0	1846.15384615	1200.0	0.0390233333333	0.0180107692308	0.011707	2020-06-11
Etowah	298.0	12.0	0.0	286.0	0.00290729	0.00011707	4000.0	1846.15384615	1200.0	0.0390233333333	0.0180107692308	0.011707	2020-06-12
Etowah	301.0	12.0	0.0	289.0	0.00293656	0.00011707	4000.0	1846.15384615	1200.0	0.0390233333333	0.0180107692308	0.011707	2020-06-13
Etowah	323.0	12.0	0.0	311.0	0.00315119	0.00011707	4000.0	1846.15384615	1200.0	0.0390233333333	0.0180107692308	0.011707	2020-06-14
Etowah	330.0	12.0	0.0	318.0	0.00321948	0.00011707	4000.0	1846.15384615	1200.0	0.0390233333333	0.0180107692308	0.011707	2020-06-15
Etowah	339.0	12.0	0.0	327.0	0.00330728	0.00011707	4000.0	1846.15384615	1200.0	0.0390233333333	0.0180107692308	0.011707	2020-06-16
Etowah	342.0	12.0	0.0	330.0	0.00333655	0.00011707	4000.0	1846.15384615	1200.0	0.0390233333333	0.0180107692308	0.011707	2020-06-17
Etowah	356.0	12.0	0.0	344.0	0.00347314	0.00011707	4000.0	1846.15384615	1200.0	0.0390233333333	0.0180107692308	0.011707	2020-06-18
Etowah	371.0	12.0	0.0	359.0	0.00361948	0.00011707	4000.0	1846.15384615	1200.0	0.0390233333333	0.0180107692308	0.011707	2020-06-19
Etowah	387.0	12.0	0.0	375.0	0.00377557	0.00011707	4000.0	1846.15384615	1200.0	0.0390233333333	0.0180107692308	0.011707	2020-06-20
Etowah	398.0	12.0	0.0	386.0	0.00388289	0.00011707	4000.0	1846.15384615	1200.0	0.0390233333333	0.0180107692308	0.011707	2020-06-21
Etowah	415.0	12.0	0.0	403.0	0.00404874	0.00011707	4000.0	1846.15384615	1200.0	0.0390233333333	0.0180107692308	0.011707	2020-06-22
Etowah	429.0	12.0	0.0	417.0	0.00418533	0.00011707	4000.0	1846.15384615	1200.0	0.0390233333333	0.0180107692308	0.011707	2020-06-23
Etowah	453.0	12.0	0.0	441.0	0.00441947	0.00011707	4000.0	1846.15384615	1200.0	0.0390233333333	0.0180107692308	0.011707	2020-06-24
Etowah	485.0	13.0	0.0	472.0	0.00473166	0.00012683	4333.33333333	2000.0	1300.0	0.0422766666667	0.0195123076923	0.012683	2020-06-25
Etowah	521.0	13.0	0.0	508.0	0.00508288	0.00012683	4333.33333333	2000.0	1300.0	0.0422766666667	0.0195123076923	0.012683	2020-06-26
Etowah	547.0	13.0	0.0	534.0	0.00533653	0.00012683	4333.33333333	2000.0	1300.0	0.0422766666667	0.0195123076923	0.012683	2020-06-27
Etowah	551.0	13.0	0.0	538.0	0.00537556	0.00012683	4333.33333333	2000.0	1300.0	0.0422766666667	0.0195123076923	0.012683	2020-06-28
Etowah	597.0	13.0	0.0	584.0	0.00582433	0.00012683	4333.33333333	2000.0	1300.0	0.0422766666667	0.0195123076923	0.012683	2020-06-29
Etowah	606.0	13.0	0.0	593.0	0.00591214	0.00012683	4333.33333333	2000.0	1300.0	0.0422766666667	0.0195123076923	0.012683	2020-06-30
Etowah	625.0	13.0	0.0	612.0	0.0060975	0.00012683	4333.33333333	2000.0	1300.0	0.0422766666667	0.0195123076923	0.012683	2020-07-01
Etowah	644.0	13.0	0.0	631.0	0.00628287	0.00012683	4333.33333333	2000.0	1300.0	0.0422766666667	0.0195123076923	0.012683	2020-07-02
Etowah	707.0	13.0	0.0	694.0	0.00689749	0.00012683	4333.33333333	2000.0	1300.0	0.0422766666667	0.0195123076923	0.012683	2020-07-03
Etowah	727.0	13.0	0.0	714.0	0.00709261	0.00012683	4333.33333333	2000.0	1300.0	0.0422766666667	0.0195123076923	0.012683	2020-07-04
Etowah	739.0	13.0	0.0	726.0	0.00720969	0.00012683	4333.33333333	2000.0	1300.0	0.0422766666667	0.0195123076923	0.012683	2020-07-05
Etowah	750.0	13.0	0.0	737.0	0.007317	0.00012683	4333.33333333	2000.0	1300.0	0.0422766666667	0.0195123076923	0.012683	2020-07-06
Etowah	790.0	13.0	0.0	777.0	0.00770724	0.00012683	4333.33333333	2000.0	1300.0	0.0422766666667	0.0195123076923	0.012683	2020-07-07
Etowah	834.0	13.0	0.0	821.0	0.00813651	0.00012683	4333.33333333	2000.0	1300.0	0.0422766666667	0.0195123076923	0.012683	2020-07-08
Etowah	882.0	14.0	0.0	868.0	0.00860479	0.00013658	4666.66666667	2153.84615385	1400.0	0.0455266666667	0.0210123076923	0.013658	2020-07-09
Etowah	919.0	14.0	0.0	905.0	0.00896577	0.00013658	4666.66666667	2153.84615385	1400.0	0.0455266666667	0.0210123076923	0.013658	2020-07-10
Etowah	951.0	14.0	0.0	937.0	0.00927796	0.00013658	4666.66666667	2153.84615385	1400.0	0.0455266666667	0.0210123076923	0.013658	2020-07-11
Etowah	1011.0	14.0	0.0	997.0	0.00986332	0.00013658	4666.66666667	2153.84615385	1400.0	0.0455266666667	0.0210123076923	0.013658	2020-07-12
Etowah	1069.0	14.0	0.0	1055.0	0.01042917	0.00013658	4666.66666667	2153.84615385	1400.0	0.0455266666667	0.0210123076923	0.013658	2020-07-13
Etowah	1104.0	14.0	0.0	1090.0	0.01077063	0.00013658	4666.66666667	2153.84615385	1400.0	0.0455266666667	0.0210123076923	0.013658	2020-07-14
Etowah	1136.0	14.0	0.0	1122.0	0.01108282	0.00013658	4666.66666667	2153.84615385	1400.0	0.0455266666667	0.0210123076923	0.013658	2020-07-15
Etowah	1175.0	14.0	0.0	1161.0	0.0114633	0.00013658	4666.66666667	2153.84615385	1400.0	0.0455266666667	0.0210123076923	0.013658	2020-07-16
Etowah	1236.0	15.0	0.0	1221.0	0.01205842	0.00014634	5000.0	2307.69230769	1500.0	0.04878	0.0225138461538	0.014634	2020-07-17
Etowah	1264.0	15.0	0.0	1249.0	0.01233159	0.00014634	5000.0	2307.69230769	1500.0	0.04878	0.0225138461538	0.014634	2020-07-18
Etowah	1307.0	15.0	0.0	1292.0	0.0127511	0.00014634	5000.0	2307.69230769	1500.0	0.04878	0.0225138461538	0.014634	2020-07-19
Etowah	1356.0	15.0	0.0	1341.0	0.01322914	0.00014634	5000.0	2307.69230769	1500.0	0.04878	0.0225138461538	0.014634	2020-07-20
Etowah	1422.0	15.0	0.0	1407.0	0.01387304	0.00014634	5000.0	2307.69230769	1500.0	0.04878	0.0225138461538	0.014634	2020-07-21
Etowah	1440.0	15.0	0.0	1425.0	0.01404864	0.00014634	5000.0	2307.69230769	1500.0	0.04878	0.0225138461538	0.014634	2020-07-22
Etowah	1495.0	16.0	0.0	1479.0	0.01458522	0.0001561	5333.33333333	2461.53846154	1600.0	0.0520333333333	0.0240153846154	0.01561	2020-07-23
Etowah	1546.0	16.0	0.0	1530.0	0.01508278	0.0001561	5333.33333333	2461.53846154	1600.0	0.0520333333333	0.0240153846154	0.01561	2020-07-24
Etowah	1615.0	16.0	0.0	1599.0	0.01575594	0.0001561	5333.33333333	2461.53846154	1600.0	0.0520333333333	0.0240153846154	0.01561	2020-07-25
Etowah	1643.0	17.0	0.0	1626.0	0.01602911	0.00016585	5666.66666667	2615.38461538	1700.0	0.0552833333333	0.0255153846154	0.016585	2020-07-26
Etowah	1690.0	17.0	0.0	1673.0	0.01648764	0.00016585	5666.66666667	2615.38461538	1700.0	0.0552833333333	0.0255153846154	0.016585	2020-07-27
Etowah	1723.0	17.0	0.0	1706.0	0.01680959	0.00016585	5666.66666667	2615.38461538	1700.0	0.0552833333333	0.0255153846154	0.016585	2020-07-28
Etowah	1743.0	19.0	0.0	1724.0	0.01700471	0.00018536	6333.33333333	2923.07692308	1900.0	0.0617866666667	0.0285169230769	0.018536	2020-07-29
Etowah	1797.0	19.0	0.0	1778.0	0.01753154	0.00018536	6333.33333333	2923.07692308	1900.0	0.0617866666667	0.0285169230769	0.018536	2020-07-30
Etowah	1857.0	19.0	0.0	1838.0	0.0181169	0.00018536	6333.33333333	2923.07692308	1900.0	0.0617866666667	0.0285169230769	0.018536	2020-07-31
Etowah	1884.0	24.0	0.0	1860.0	0.01838031	0.00023414	8000.0	3692.30769231	2400.0	0.0780466666667	0.0360215384615	0.023414	2020-08-01
Etowah	1914.0	25.0	0.0	1889.0	0.01867299	0.0002439	8333.33333333	3846.15384615	2500.0	0.0813	0.0375230769231	0.02439	2020-08-02
Etowah	1930.0	26.0	0.0	1904.0	0.01882908	0.00025366	8666.66666667	4000.0	2600.0	0.0845533333333	0.0390246153846	0.025366	2020-08-03
Etowah	1957.0	28.0	0.0	1929.0	0.0190925	0.00027317	9333.33333333	4307.69230769	2800.0	0.0910566666667	0.0420261538462	0.027317	2020-08-04
Etowah	1967.0	28.0	0.0	1939.0	0.01919006	0.00027317	9333.33333333	4307.69230769	2800.0	0.0910566666667	0.0420261538462	0.027317	2020-08-05
Etowah	2041.0	28.0	0.0	2013.0	0.019912	0.00027317	9333.33333333	4307.69230769	2800.0	0.0910566666667	0.0420261538462	0.027317	2020-08-06
Etowah	2075.0	30.0	0.0	2045.0	0.0202437	0.00029268	10000.0	4615.38461538	3000.0	0.09756	0.0450276923077	0.029268	2020-08-07
Etowah	2104.0	31.0	0.0	2073.0	0.02052663	0.00030244	10333.3333333	4769.23076923	3100.0	0.100813333333	0.0465292307692	0.030244	2020-08-08
Etowah	2121.0	31.0	0.0	2090.0	0.02069248	0.00030244	10333.3333333	4769.23076923	3100.0	0.100813333333	0.0465292307692	0.030244	2020-08-09
Etowah	2162.0	32.0	0.0	2130.0	0.02109248	0.00031219	10666.6666667	4923.07692308	3200.0	0.104063333333	0.0480292307692	0.031219	2020-08-10
Etowah	2180.0	34.0	0.0	2146.0	0.02126809	0.0003317	11333.3333333	5230.76923077	3400.0	0.110566666667	0.0510307692308	0.03317	2020-08-11
Etowah	2190.0	34.0	0.0	2156.0	0.02136565	0.0003317	11333.3333333	5230.76923077	3400.0	0.110566666667	0.0510307692308	0.03317	2020-08-12
