Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita	Date
Wyoming	1.0	0.0	0.0	1.0	4.811e-05	0.0	5.0	2.0	1.25	0.00024055	9.622e-05	6.01375e-05	2020-05-03
Wyoming	1.0	0.0	0.0	1.0	4.811e-05	0.0	5.0	2.0	1.25	0.00024055	9.622e-05	6.01375e-05	2020-05-04
Wyoming	1.0	0.0	0.0	1.0	4.811e-05	0.0	5.0	2.0	1.25	0.00024055	9.622e-05	6.01375e-05	2020-05-05
Wyoming	1.0	0.0	0.0	1.0	4.811e-05	0.0	5.0	2.0	1.25	0.00024055	9.622e-05	6.01375e-05	2020-05-06
Wyoming	1.0	0.0	0.0	1.0	4.811e-05	0.0	5.0	2.0	1.25	0.00024055	9.622e-05	6.01375e-05	2020-05-07
Wyoming	1.0	0.0	0.0	1.0	4.811e-05	0.0	5.0	2.0	1.25	0.00024055	9.622e-05	6.01375e-05	2020-05-08
Wyoming	1.0	0.0	0.0	1.0	4.811e-05	0.0	5.0	2.0	1.25	0.00024055	9.622e-05	6.01375e-05	2020-05-09
Wyoming	1.0	0.0	0.0	1.0	4.811e-05	0.0	5.0	2.0	1.25	0.00024055	9.622e-05	6.01375e-05	2020-05-10
Wyoming	1.0	0.0	0.0	1.0	4.811e-05	0.0	5.0	2.0	1.25	0.00024055	9.622e-05	6.01375e-05	2020-05-11
Wyoming	1.0	0.0	0.0	1.0	4.811e-05	0.0	5.0	2.0	1.25	0.00024055	9.622e-05	6.01375e-05	2020-05-12
Wyoming	1.0	0.0	0.0	1.0	4.811e-05	0.0	5.0	2.0	1.25	0.00024055	9.622e-05	6.01375e-05	2020-05-13
Wyoming	1.0	0.0	0.0	1.0	4.811e-05	0.0	5.0	2.0	1.25	0.00024055	9.622e-05	6.01375e-05	2020-05-14
Wyoming	1.0	0.0	0.0	1.0	4.811e-05	0.0	5.0	2.0	1.25	0.00024055	9.622e-05	6.01375e-05	2020-05-15
Wyoming	2.0	0.0	0.0	2.0	9.622e-05	0.0	10.0	4.0	2.5	0.0004811	0.00019244	0.000120275	2020-05-16
Wyoming	2.0	0.0	0.0	2.0	9.622e-05	0.0	10.0	4.0	2.5	0.0004811	0.00019244	0.000120275	2020-05-17
Wyoming	3.0	0.0	0.0	3.0	0.00014433	0.0	15.0	6.0	3.75	0.00072165	0.00028866	0.0001804125	2020-05-18
Wyoming	3.0	0.0	0.0	3.0	0.00014433	0.0	15.0	6.0	3.75	0.00072165	0.00028866	0.0001804125	2020-05-19
Wyoming	3.0	0.0	0.0	3.0	0.00014433	0.0	15.0	6.0	3.75	0.00072165	0.00028866	0.0001804125	2020-05-20
Wyoming	3.0	0.0	0.0	3.0	0.00014433	0.0	15.0	6.0	3.75	0.00072165	0.00028866	0.0001804125	2020-05-21
Wyoming	3.0	0.0	0.0	3.0	0.00014433	0.0	15.0	6.0	3.75	0.00072165	0.00028866	0.0001804125	2020-05-22
Wyoming	3.0	0.0	0.0	3.0	0.00014433	0.0	15.0	6.0	3.75	0.00072165	0.00028866	0.0001804125	2020-05-23
Wyoming	3.0	0.0	0.0	3.0	0.00014433	0.0	15.0	6.0	3.75	0.00072165	0.00028866	0.0001804125	2020-05-24
Wyoming	3.0	0.0	0.0	3.0	0.00014433	0.0	15.0	6.0	3.75	0.00072165	0.00028866	0.0001804125	2020-05-25
Wyoming	3.0	0.0	0.0	3.0	0.00014433	0.0	15.0	6.0	3.75	0.00072165	0.00028866	0.0001804125	2020-05-26
Wyoming	3.0	0.0	0.0	3.0	0.00014433	0.0	15.0	6.0	3.75	0.00072165	0.00028866	0.0001804125	2020-05-27
Wyoming	3.0	0.0	0.0	3.0	0.00014433	0.0	15.0	6.0	3.75	0.00072165	0.00028866	0.0001804125	2020-05-28
Wyoming	3.0	0.0	0.0	3.0	0.00014433	0.0	15.0	6.0	3.75	0.00072165	0.00028866	0.0001804125	2020-05-29
Wyoming	3.0	0.0	0.0	3.0	0.00014433	0.0	15.0	6.0	3.75	0.00072165	0.00028866	0.0001804125	2020-05-30
Wyoming	3.0	0.0	0.0	3.0	0.00014433	0.0	15.0	6.0	3.75	0.00072165	0.00028866	0.0001804125	2020-05-31
Wyoming	3.0	0.0	0.0	3.0	0.00014433	0.0	15.0	6.0	3.75	0.00072165	0.00028866	0.0001804125	2020-06-01
Wyoming	2.0	0.0	0.0	2.0	9.622e-05	0.0	10.0	4.0	2.5	0.0004811	0.00019244	0.000120275	2020-06-02
Wyoming	2.0	0.0	0.0	2.0	9.622e-05	0.0	10.0	4.0	2.5	0.0004811	0.00019244	0.000120275	2020-06-03
Wyoming	2.0	0.0	0.0	2.0	9.622e-05	0.0	10.0	4.0	2.5	0.0004811	0.00019244	0.000120275	2020-06-04
Wyoming	2.0	0.0	0.0	2.0	9.622e-05	0.0	10.0	4.0	2.5	0.0004811	0.00019244	0.000120275	2020-06-05
Wyoming	2.0	0.0	0.0	2.0	9.622e-05	0.0	10.0	4.0	2.5	0.0004811	0.00019244	0.000120275	2020-06-06
Wyoming	3.0	0.0	0.0	3.0	0.00014433	0.0	15.0	6.0	3.75	0.00072165	0.00028866	0.0001804125	2020-06-07
Wyoming	3.0	0.0	0.0	3.0	0.00014433	0.0	15.0	6.0	3.75	0.00072165	0.00028866	0.0001804125	2020-06-08
Wyoming	3.0	0.0	0.0	3.0	0.00014433	0.0	15.0	6.0	3.75	0.00072165	0.00028866	0.0001804125	2020-06-09
Wyoming	3.0	0.0	0.0	3.0	0.00014433	0.0	15.0	6.0	3.75	0.00072165	0.00028866	0.0001804125	2020-06-10
Wyoming	5.0	0.0	0.0	5.0	0.00024055	0.0	25.0	10.0	6.25	0.00120275	0.0004811	0.0003006875	2020-06-11
Wyoming	5.0	0.0	0.0	5.0	0.00024055	0.0	25.0	10.0	6.25	0.00120275	0.0004811	0.0003006875	2020-06-12
Wyoming	5.0	0.0	0.0	5.0	0.00024055	0.0	25.0	10.0	6.25	0.00120275	0.0004811	0.0003006875	2020-06-13
Wyoming	5.0	0.0	0.0	5.0	0.00024055	0.0	25.0	10.0	6.25	0.00120275	0.0004811	0.0003006875	2020-06-14
Wyoming	5.0	0.0	0.0	5.0	0.00024055	0.0	25.0	10.0	6.25	0.00120275	0.0004811	0.0003006875	2020-06-15
Wyoming	5.0	0.0	0.0	5.0	0.00024055	0.0	25.0	10.0	6.25	0.00120275	0.0004811	0.0003006875	2020-06-16
Wyoming	5.0	0.0	0.0	5.0	0.00024055	0.0	25.0	10.0	6.25	0.00120275	0.0004811	0.0003006875	2020-06-17
Wyoming	6.0	0.0	0.0	6.0	0.00028866	0.0	30.0	12.0	7.5	0.0014433	0.00057732	0.000360825	2020-06-18
Wyoming	7.0	0.0	0.0	7.0	0.00033677	0.0	35.0	14.0	8.75	0.00168385	0.00067354	0.0004209625	2020-06-19
Wyoming	7.0	0.0	0.0	7.0	0.00033677	0.0	35.0	14.0	8.75	0.00168385	0.00067354	0.0004209625	2020-06-20
Wyoming	7.0	0.0	0.0	7.0	0.00033677	0.0	35.0	14.0	8.75	0.00168385	0.00067354	0.0004209625	2020-06-21
Wyoming	7.0	0.0	0.0	7.0	0.00033677	0.0	35.0	14.0	8.75	0.00168385	0.00067354	0.0004209625	2020-06-22
Wyoming	7.0	0.0	0.0	7.0	0.00033677	0.0	35.0	14.0	8.75	0.00168385	0.00067354	0.0004209625	2020-06-23
Wyoming	7.0	0.0	0.0	7.0	0.00033677	0.0	35.0	14.0	8.75	0.00168385	0.00067354	0.0004209625	2020-06-24
Wyoming	7.0	0.0	0.0	7.0	0.00033677	0.0	35.0	14.0	8.75	0.00168385	0.00067354	0.0004209625	2020-06-25
Wyoming	7.0	0.0	0.0	7.0	0.00033677	0.0	35.0	14.0	8.75	0.00168385	0.00067354	0.0004209625	2020-06-26
Wyoming	7.0	0.0	0.0	7.0	0.00033677	0.0	35.0	14.0	8.75	0.00168385	0.00067354	0.0004209625	2020-06-27
Wyoming	7.0	0.0	0.0	7.0	0.00033677	0.0	35.0	14.0	8.75	0.00168385	0.00067354	0.0004209625	2020-06-28
Wyoming	7.0	0.0	0.0	7.0	0.00033677	0.0	35.0	14.0	8.75	0.00168385	0.00067354	0.0004209625	2020-06-29
Wyoming	7.0	0.0	0.0	7.0	0.00033677	0.0	35.0	14.0	8.75	0.00168385	0.00067354	0.0004209625	2020-06-30
Wyoming	7.0	0.0	0.0	7.0	0.00033677	0.0	35.0	14.0	8.75	0.00168385	0.00067354	0.0004209625	2020-07-01
Wyoming	7.0	0.0	0.0	7.0	0.00033677	0.0	35.0	14.0	8.75	0.00168385	0.00067354	0.0004209625	2020-07-02
Wyoming	7.0	0.0	0.0	7.0	0.00033677	0.0	35.0	14.0	8.75	0.00168385	0.00067354	0.0004209625	2020-07-03
Wyoming	7.0	0.0	0.0	7.0	0.00033677	0.0	35.0	14.0	8.75	0.00168385	0.00067354	0.0004209625	2020-07-04
Wyoming	7.0	0.0	0.0	7.0	0.00033677	0.0	35.0	14.0	8.75	0.00168385	0.00067354	0.0004209625	2020-07-05
Wyoming	7.0	0.0	0.0	7.0	0.00033677	0.0	35.0	14.0	8.75	0.00168385	0.00067354	0.0004209625	2020-07-06
Wyoming	7.0	0.0	0.0	7.0	0.00033677	0.0	35.0	14.0	8.75	0.00168385	0.00067354	0.0004209625	2020-07-07
Wyoming	7.0	0.0	0.0	7.0	0.00033677	0.0	35.0	14.0	8.75	0.00168385	0.00067354	0.0004209625	2020-07-08
Wyoming	7.0	0.0	0.0	7.0	0.00033677	0.0	35.0	14.0	8.75	0.00168385	0.00067354	0.0004209625	2020-07-09
Wyoming	7.0	0.0	0.0	7.0	0.00033677	0.0	35.0	14.0	8.75	0.00168385	0.00067354	0.0004209625	2020-07-10
Wyoming	7.0	0.0	0.0	7.0	0.00033677	0.0	35.0	14.0	8.75	0.00168385	0.00067354	0.0004209625	2020-07-11
Wyoming	7.0	0.0	0.0	7.0	0.00033677	0.0	35.0	14.0	8.75	0.00168385	0.00067354	0.0004209625	2020-07-12
Wyoming	7.0	0.0	0.0	7.0	0.00033677	0.0	35.0	14.0	8.75	0.00168385	0.00067354	0.0004209625	2020-07-13
Wyoming	7.0	0.0	0.0	7.0	0.00033677	0.0	35.0	14.0	8.75	0.00168385	0.00067354	0.0004209625	2020-07-14
Wyoming	7.0	0.0	0.0	7.0	0.00033677	0.0	35.0	14.0	8.75	0.00168385	0.00067354	0.0004209625	2020-07-15
Wyoming	7.0	0.0	0.0	7.0	0.00033677	0.0	35.0	14.0	8.75	0.00168385	0.00067354	0.0004209625	2020-07-16
Wyoming	7.0	0.0	0.0	7.0	0.00033677	0.0	35.0	14.0	8.75	0.00168385	0.00067354	0.0004209625	2020-07-17
Wyoming	7.0	0.0	0.0	7.0	0.00033677	0.0	35.0	14.0	8.75	0.00168385	0.00067354	0.0004209625	2020-07-18
Wyoming	7.0	0.0	0.0	7.0	0.00033677	0.0	35.0	14.0	8.75	0.00168385	0.00067354	0.0004209625	2020-07-19
