Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-07	2.2	2112.151	0.122	65.582
2020-06-08	1.96	2114.111	0.114	65.696
2020-06-09	1.733	2115.844	0.106	65.802
2020-06-10	1.509	2117.353	0.099	65.901
2020-06-11	1.284	2118.637	0.091	65.992
2020-06-12	1.057	2119.694	0.083	66.075
2020-06-13	0.826	2120.52	0.076	66.151
2020-06-14	0.586	2121.106	0.068	66.219
2020-06-15	0.377	2121.483	0.061	66.28
2020-06-16	0.233	2121.716	0.055	66.335
2020-06-17	0.147	2121.863	0.049	66.384
2020-06-18	0.097	2121.96	0.044	66.428
2020-06-19	0.069	2122.029	0.039	66.467
2020-06-20	0.054	2122.083	0.034	66.501
2020-06-21	0.043	2122.126	0.029	66.53
2020-06-22	0.034	2122.16	0.023	66.553
2020-06-23	0.027	2122.187	0.018	66.571
2020-06-24	0.02	2122.207	0.013	66.584
2020-06-25	0.015	2122.222	0.008	66.592
2020-06-26	0.0	2122.222	0.005	66.597
2020-06-27	0.0	2122.222	0.003	66.6
2020-06-28	0.0	2122.222	0.002	66.602
2020-06-29	0.0	2122.222	0.002	66.604
2020-06-30	0.0	2122.222	0.001	66.605
2020-07-01	0.0	2122.222	0.001	66.606
2020-07-02	0.0	2122.222	0.001	66.607
2020-07-03	0.0	2122.222	0.001	66.608
2020-07-04	0.0	2122.222	0.0	66.608
2020-07-05	0.0	2122.222	0.0	66.608
2020-07-06	0.0	2122.222	0.0	66.608
2020-07-07	0.0	2122.222	0.0	66.608
2020-07-08	0.0	2122.222	0.0	66.608
2020-07-09	0.0	2122.222	0.0	66.608
2020-07-10	0.0	2122.222	0.0	66.608
2020-07-11	0.0	2122.222	0.0	66.608
2020-07-12	0.0	2122.222	0.0	66.608
2020-07-13	0.0	2122.222	0.0	66.608
2020-07-14	0.0	2122.222	0.0	66.608
2020-07-15	0.0	2122.222	0.0	66.608
2020-07-16	0.0	2122.222	0.0	66.608
2020-07-17	0.0	2122.222	0.0	66.608
2020-07-18	0.0	2122.222	0.0	66.608
2020-07-19	0.0	2122.222	0.0	66.608
2020-07-20	0.0	2122.222	0.0	66.608
2020-07-21	0.0	2122.222	0.0	66.608
2020-07-22	0.0	2122.222	0.0	66.608
2020-07-23	0.0	2122.222	0.0	66.608
2020-07-24	0.0	2122.222	0.0	66.608
2020-07-25	0.0	2122.222	0.0	66.608
2020-07-26	0.0	2122.222	0.0	66.608
2020-07-27	0.0	2122.222	0.0	66.608
2020-07-28	0.0	2122.222	0.0	66.608
2020-07-29	0.0	2122.222	0.0	66.608
2020-07-30	0.0	2122.222	0.0	66.608
2020-07-31	0.0	2122.222	0.0	66.608
2020-08-01	0.0	2122.222	0.0	66.608
2020-08-02	0.0	2122.222	0.0	66.608
2020-08-03	0.0	2122.222	0.0	66.608
2020-08-04	0.0	2122.222	0.0	66.608
2020-08-05	0.0	2122.222	0.0	66.608
2020-08-06	0.0	2122.222	0.0	66.608
2020-08-07	0.0	2122.222	0.0	66.608
2020-08-08	0.0	2122.222	0.0	66.608
2020-08-09	0.0	2122.222	0.0	66.608
2020-08-10	0.0	2122.222	0.0	66.608
2020-08-11	0.0	2122.222	0.0	66.608
2020-08-12	0.0	2122.222	0.0	66.608
2020-08-13	0.0	2122.222	0.0	66.608
2020-08-14	0.0	2122.222	0.0	66.608
2020-08-15	0.0	2122.222	0.0	66.608
2020-08-16	0.0	2122.222	0.0	66.608
2020-08-17	0.0	2122.222	0.0	66.608
2020-08-18	0.0	2122.222	0.0	66.608
2020-08-19	0.0	2122.222	0.0	66.608
2020-08-20	0.0	2122.222	0.0	66.608
2020-08-21	0.0	2122.222	0.0	66.608
2020-08-22	0.0	2122.222	0.0	66.608
2020-08-23	0.0	2122.222	0.0	66.608
2020-08-24	0.0	2122.222	0.0	66.608
2020-08-25	0.0	2122.222	0.0	66.608
2020-08-26	0.0	2122.222	0.0	66.608
2020-08-27	0.0	2122.222	0.0	66.608
2020-08-28	0.0	2122.222	0.0	66.608
2020-08-29	0.0	2122.222	0.0	66.608
2020-08-30	0.0	2122.222	0.0	66.608
