Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-05-27	109.577	20061.449	2.306	386.445
2020-05-28	101.639	20163.088	2.147	388.592
2020-05-29	94.278	20257.366	1.992	390.584
2020-05-30	87.789	20345.155	1.848	392.432
2020-05-31	82.151	20427.306	1.72	394.152
2020-06-01	77.304	20504.61	1.61	395.762
2020-06-02	73.102	20577.712	1.515	397.277
2020-06-03	69.198	20646.91	1.433	398.71
2020-06-04	65.33	20712.24	1.356	400.066
2020-06-05	61.46	20773.7	1.28	401.346
2020-06-06	57.588	20831.288	1.204	402.55
2020-06-07	53.714	20885.002	1.129	403.679
2020-06-08	49.906	20934.908	1.053	404.732
2020-06-09	46.438	20981.346	0.978	405.71
2020-06-10	43.314	21024.66	0.91	406.62
2020-06-11	40.509	21065.169	0.849	407.469
2020-06-12	38.003	21103.172	0.794	408.263
2020-06-13	35.729	21138.901	0.745	409.008
2020-06-14	33.479	21172.38	0.7	409.708
2020-06-15	31.226	21203.606	0.656	410.364
2020-06-16	28.973	21232.579	0.612	410.976
2020-06-17	26.717	21259.296	0.568	411.544
2020-06-18	24.459	21283.755	0.524	412.068
2020-06-19	22.198	21305.953	0.479	412.547
2020-06-20	19.994	21325.947	0.435	412.982
2020-06-21	17.942	21343.889	0.392	413.374
2020-06-22	16.068	21359.957	0.352	413.726
2020-06-23	14.354	21374.311	0.315	414.041
2020-06-24	12.783	21387.094	0.281	414.322
2020-06-25	11.303	21398.397	0.251	414.573
2020-06-26	9.843	21408.24	0.222	414.795
2020-06-27	8.375	21416.615	0.193	414.988
2020-06-28	6.894	21423.509	0.164	415.152
2020-06-29	5.387	21428.896	0.135	415.287
2020-06-30	3.825	21432.721	0.106	415.393
2020-07-01	2.461	21435.182	0.075	415.468
2020-07-02	1.517	21436.699	0.048	415.516
2020-07-03	0.956	21437.655	0.03	415.546
2020-07-04	0.632	21438.287	0.019	415.565
2020-07-05	0.452	21438.739	0.012	415.577
2020-07-06	0.349	21439.088	0.009	415.586
2020-07-07	0.279	21439.367	0.007	415.593
2020-07-08	0.222	21439.589	0.005	415.598
2020-07-09	0.173	21439.762	0.004	415.602
2020-07-10	0.131	21439.893	0.003	415.605
2020-07-11	0.097	21439.99	0.003	415.608
2020-07-12	0.0	21439.99	0.0	415.608
2020-07-13	0.0	21439.99	0.0	415.608
2020-07-14	0.0	21439.99	0.0	415.608
2020-07-15	0.0	21439.99	0.0	415.608
2020-07-16	0.0	21439.99	0.0	415.608
2020-07-17	0.0	21439.99	0.0	415.608
2020-07-18	0.0	21439.99	0.0	415.608
2020-07-19	0.0	21439.99	0.0	415.608
2020-07-20	0.0	21439.99	0.0	415.608
2020-07-21	0.0	21439.99	0.0	415.608
2020-07-22	0.0	21439.99	0.0	415.608
2020-07-23	0.0	21439.99	0.0	415.608
2020-07-24	0.0	21439.99	0.0	415.608
2020-07-25	0.0	21439.99	0.0	415.608
2020-07-26	0.0	21439.99	0.0	415.608
2020-07-27	0.0	21439.99	0.0	415.608
2020-07-28	0.0	21439.99	0.0	415.608
2020-07-29	0.0	21439.99	0.0	415.608
2020-07-30	0.0	21439.99	0.0	415.608
2020-07-31	0.0	21439.99	0.0	415.608
2020-08-01	0.0	21439.99	0.0	415.608
2020-08-02	0.0	21439.99	0.0	415.608
2020-08-03	0.0	21439.99	0.0	415.608
2020-08-04	0.0	21439.99	0.0	415.608
2020-08-05	0.0	21439.99	0.0	415.608
2020-08-06	0.0	21439.99	0.0	415.608
2020-08-07	0.0	21439.99	0.0	415.608
2020-08-08	0.0	21439.99	0.0	415.608
2020-08-09	0.0	21439.99	0.0	415.608
2020-08-10	0.0	21439.99	0.0	415.608
2020-08-11	0.0	21439.99	0.0	415.608
2020-08-12	0.0	21439.99	0.0	415.608
2020-08-13	0.0	21439.99	0.0	415.608
2020-08-14	0.0	21439.99	0.0	415.608
2020-08-15	0.0	21439.99	0.0	415.608
2020-08-16	0.0	21439.99	0.0	415.608
2020-08-17	0.0	21439.99	0.0	415.608
2020-08-18	0.0	21439.99	0.0	415.608
2020-08-19	0.0	21439.99	0.0	415.608
2020-08-20	0.0	21439.99	0.0	415.608
2020-08-21	0.0	21439.99	0.0	415.608
2020-08-22	0.0	21439.99	0.0	415.608
2020-08-23	0.0	21439.99	0.0	415.608
2020-08-24	0.0	21439.99	0.0	415.608
2020-08-25	0.0	21439.99	0.0	415.608
2020-08-26	0.0	21439.99	0.0	415.608
2020-08-27	0.0	21439.99	0.0	415.608
2020-08-28	0.0	21439.99	0.0	415.608
2020-08-29	0.0	21439.99	0.0	415.608
2020-08-30	0.0	21439.99	0.0	415.608
