Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita	Date
Logan	10.0	0.0	0.0	10.0	0.00037052	0.0	50.0	20.0	12.5	0.0018526	0.00074104	0.00046315	2020-04-30
Logan	11.0	0.0	0.0	11.0	0.00040757	0.0	55.0	22.0	13.75	0.00203785	0.00081514	0.0005094625	2020-05-01
Logan	11.0	0.0	0.0	11.0	0.00040757	0.0	55.0	22.0	13.75	0.00203785	0.00081514	0.0005094625	2020-05-02
Logan	13.0	1.0	0.0	12.0	0.00048168	3.705e-05	333.333333333	153.846153846	100.0	0.01235	0.0057	0.003705	2020-05-03
Logan	14.0	1.0	0.0	13.0	0.00051873	3.705e-05	333.333333333	153.846153846	100.0	0.01235	0.0057	0.003705	2020-05-04
Logan	15.0	1.0	0.0	14.0	0.00055578	3.705e-05	333.333333333	153.846153846	100.0	0.01235	0.0057	0.003705	2020-05-05
Logan	15.0	1.0	0.0	14.0	0.00055578	3.705e-05	333.333333333	153.846153846	100.0	0.01235	0.0057	0.003705	2020-05-06
Logan	24.0	1.0	0.0	23.0	0.00088925	3.705e-05	333.333333333	153.846153846	100.0	0.01235	0.0057	0.003705	2020-05-07
Logan	35.0	1.0	0.0	34.0	0.00129682	3.705e-05	333.333333333	153.846153846	100.0	0.01235	0.0057	0.003705	2020-05-08
Logan	46.0	1.0	0.0	45.0	0.0017044	3.705e-05	333.333333333	153.846153846	100.0	0.01235	0.0057	0.003705	2020-05-09
Logan	46.0	1.0	0.0	45.0	0.0017044	3.705e-05	333.333333333	153.846153846	100.0	0.01235	0.0057	0.003705	2020-05-10
