Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita	Date
Plymouth	78.0	0.0	0.0	78.0	0.00310819	0.0	390.0	156.0	97.5	0.01554095	0.00621638	0.0038852375	2020-05-15
Plymouth	82.0	0.0	0.0	82.0	0.00326758	0.0	410.0	164.0	102.5	0.0163379	0.00653516	0.004084475	2020-05-16
Plymouth	83.0	0.0	0.0	83.0	0.00330743	0.0	415.0	166.0	103.75	0.01653715	0.00661486	0.0041342875	2020-05-17
Plymouth	86.0	0.0	0.0	86.0	0.00342698	0.0	430.0	172.0	107.5	0.0171349	0.00685396	0.004283725	2020-05-18
Plymouth	89.0	0.0	0.0	89.0	0.00354652	0.0	445.0	178.0	111.25	0.0177326	0.00709304	0.00443315	2020-05-19
Plymouth	89.0	0.0	0.0	89.0	0.00354652	0.0	445.0	178.0	111.25	0.0177326	0.00709304	0.00443315	2020-05-20
Plymouth	98.0	0.0	0.0	98.0	0.00390516	0.0	490.0	196.0	122.5	0.0195258	0.00781032	0.00488145	2020-05-21
Plymouth	101.0	0.0	0.0	101.0	0.00402471	0.0	505.0	202.0	126.25	0.02012355	0.00804942	0.0050308875	2020-05-22
Plymouth	103.0	0.0	0.0	103.0	0.0041044	0.0	515.0	206.0	128.75	0.020522	0.0082088	0.0051305	2020-05-23
Plymouth	108.0	0.0	0.0	108.0	0.00430365	0.0	540.0	216.0	135.0	0.02151825	0.0086073	0.0053795625	2020-05-24
Plymouth	116.0	0.0	0.0	116.0	0.00462243	0.0	580.0	232.0	145.0	0.02311215	0.00924486	0.0057780375	2020-05-25
Plymouth	118.0	1.0	0.0	117.0	0.00470213	3.985e-05	333.333333333	153.846153846	100.0	0.0132833333333	0.00613076923077	0.003985	2020-05-26
Plymouth	119.0	1.0	0.0	118.0	0.00474198	3.985e-05	333.333333333	153.846153846	100.0	0.0132833333333	0.00613076923077	0.003985	2020-05-27
Plymouth	119.0	1.0	0.0	118.0	0.00474198	3.985e-05	333.333333333	153.846153846	100.0	0.0132833333333	0.00613076923077	0.003985	2020-05-28
Plymouth	127.0	2.0	0.0	125.0	0.00506077	7.97e-05	666.666666667	307.692307692	200.0	0.0265666666667	0.0122615384615	0.00797	2020-05-29
Plymouth	129.0	2.0	0.0	127.0	0.00514047	7.97e-05	666.666666667	307.692307692	200.0	0.0265666666667	0.0122615384615	0.00797	2020-05-30
Plymouth	132.0	2.0	0.0	130.0	0.00526001	7.97e-05	666.666666667	307.692307692	200.0	0.0265666666667	0.0122615384615	0.00797	2020-05-31
Plymouth	133.0	2.0	0.0	131.0	0.00529986	7.97e-05	666.666666667	307.692307692	200.0	0.0265666666667	0.0122615384615	0.00797	2020-06-01
Plymouth	135.0	2.0	0.0	133.0	0.00537956	7.97e-05	666.666666667	307.692307692	200.0	0.0265666666667	0.0122615384615	0.00797	2020-06-02
Plymouth	139.0	2.0	0.0	137.0	0.00553895	7.97e-05	666.666666667	307.692307692	200.0	0.0265666666667	0.0122615384615	0.00797	2020-06-03
Plymouth	146.0	2.0	0.0	144.0	0.00581789	7.97e-05	666.666666667	307.692307692	200.0	0.0265666666667	0.0122615384615	0.00797	2020-06-04
Plymouth	152.0	2.0	0.0	150.0	0.00605698	7.97e-05	666.666666667	307.692307692	200.0	0.0265666666667	0.0122615384615	0.00797	2020-06-05
Plymouth	155.0	2.0	0.0	153.0	0.00617653	7.97e-05	666.666666667	307.692307692	200.0	0.0265666666667	0.0122615384615	0.00797	2020-06-06
Plymouth	163.0	2.0	0.0	161.0	0.00649532	7.97e-05	666.666666667	307.692307692	200.0	0.0265666666667	0.0122615384615	0.00797	2020-06-07
Plymouth	169.0	4.0	0.0	165.0	0.00673441	0.00015939	1333.33333333	615.384615385	400.0	0.05313	0.0245215384615	0.015939	2020-06-08
Plymouth	172.0	4.0	0.0	168.0	0.00685395	0.00015939	1333.33333333	615.384615385	400.0	0.05313	0.0245215384615	0.015939	2020-06-09
Plymouth	173.0	4.0	0.0	169.0	0.0068938	0.00015939	1333.33333333	615.384615385	400.0	0.05313	0.0245215384615	0.015939	2020-06-10
Plymouth	186.0	4.0	0.0	182.0	0.00741184	0.00015939	1333.33333333	615.384615385	400.0	0.05313	0.0245215384615	0.015939	2020-06-11
Plymouth	190.0	4.0	0.0	186.0	0.00757123	0.00015939	1333.33333333	615.384615385	400.0	0.05313	0.0245215384615	0.015939	2020-06-12
Plymouth	196.0	4.0	0.0	192.0	0.00781032	0.00015939	1333.33333333	615.384615385	400.0	0.05313	0.0245215384615	0.015939	2020-06-13
Plymouth	200.0	4.0	0.0	196.0	0.00796972	0.00015939	1333.33333333	615.384615385	400.0	0.05313	0.0245215384615	0.015939	2020-06-14
Plymouth	201.0	4.0	0.0	197.0	0.00800956	0.00015939	1333.33333333	615.384615385	400.0	0.05313	0.0245215384615	0.015939	2020-06-15
Plymouth	203.0	4.0	0.0	199.0	0.00808926	0.00015939	1333.33333333	615.384615385	400.0	0.05313	0.0245215384615	0.015939	2020-06-16
Plymouth	205.0	4.0	0.0	201.0	0.00816896	0.00015939	1333.33333333	615.384615385	400.0	0.05313	0.0245215384615	0.015939	2020-06-17
Plymouth	212.0	4.0	0.0	208.0	0.0084479	0.00015939	1333.33333333	615.384615385	400.0	0.05313	0.0245215384615	0.015939	2020-06-18
Plymouth	226.0	4.0	0.0	222.0	0.00900578	0.00015939	1333.33333333	615.384615385	400.0	0.05313	0.0245215384615	0.015939	2020-06-19
Plymouth	229.0	4.0	0.0	225.0	0.00912532	0.00015939	1333.33333333	615.384615385	400.0	0.05313	0.0245215384615	0.015939	2020-06-20
Plymouth	243.0	4.0	0.0	239.0	0.0096832	0.00015939	1333.33333333	615.384615385	400.0	0.05313	0.0245215384615	0.015939	2020-06-21
Plymouth	249.0	4.0	0.0	245.0	0.0099223	0.00015939	1333.33333333	615.384615385	400.0	0.05313	0.0245215384615	0.015939	2020-06-22
Plymouth	253.0	4.0	0.0	249.0	0.01008169	0.00015939	1333.33333333	615.384615385	400.0	0.05313	0.0245215384615	0.015939	2020-06-23
Plymouth	254.0	4.0	0.0	250.0	0.01012154	0.00015939	1333.33333333	615.384615385	400.0	0.05313	0.0245215384615	0.015939	2020-06-24
Plymouth	272.0	4.0	0.0	268.0	0.01083881	0.00015939	1333.33333333	615.384615385	400.0	0.05313	0.0245215384615	0.015939	2020-06-25
Plymouth	283.0	4.0	0.0	279.0	0.01127715	0.00015939	1333.33333333	615.384615385	400.0	0.05313	0.0245215384615	0.015939	2020-06-26
Plymouth	288.0	4.0	0.0	284.0	0.01147639	0.00015939	1333.33333333	615.384615385	400.0	0.05313	0.0245215384615	0.015939	2020-06-27
Plymouth	291.0	4.0	0.0	287.0	0.01159594	0.00015939	1333.33333333	615.384615385	400.0	0.05313	0.0245215384615	0.015939	2020-06-28
Plymouth	296.0	4.0	0.0	292.0	0.01179518	0.00015939	1333.33333333	615.384615385	400.0	0.05313	0.0245215384615	0.015939	2020-06-29
Plymouth	300.0	4.0	0.0	296.0	0.01195457	0.00015939	1333.33333333	615.384615385	400.0	0.05313	0.0245215384615	0.015939	2020-06-30
Plymouth	305.0	4.0	0.0	301.0	0.01215382	0.00015939	1333.33333333	615.384615385	400.0	0.05313	0.0245215384615	0.015939	2020-07-01
Plymouth	313.0	4.0	0.0	309.0	0.0124726	0.00015939	1333.33333333	615.384615385	400.0	0.05313	0.0245215384615	0.015939	2020-07-02
Plymouth	7.535	15.139	320.139	0.0	0.0	4.0	0.00030026	0.00060327	0.01275708	0.0	0.0	0.00015939	2020-07-03
Plymouth	7.437	22.576	327.576	0.0	0.0	4.0	0.00029635	0.00089962	0.01305344	0.0	0.0	0.00015939	2020-07-04
Plymouth	7.324	29.9	334.9	0.0	0.0	4.0	0.00029185	0.00119147	0.01334529	0.0	0.0	0.00015939	2020-07-05
Plymouth	8.427	8.427	15.751	0.627	0.627	30.527	0.0003358	0.0003358	0.00062765	2.499e-05	2.499e-05	0.00121646	2020-07-06
Plymouth	0.0	8.427	15.751	0.387	1.014	30.914	0.0	0.0003358	0.00062765	1.542e-05	4.041e-05	0.00123188	2020-07-07
Plymouth	0.0	8.427	15.751	0.244	1.258	31.158	0.0	0.0003358	0.00062765	9.72e-06	5.013e-05	0.0012416	2020-07-08
Plymouth	20.06	20.06	28.487	1.947	1.947	10.374	0.00079936	0.00079936	0.00113517	7.759e-05	7.759e-05	0.00041339	2020-07-09
Plymouth	19.875	39.935	48.362	2.115	4.062	12.489	0.00079199	0.00159135	0.00192716	8.428e-05	0.00016186	0.00049767	2020-07-10
Plymouth	42.808	42.808	62.683	1.415	1.415	41.35	0.00170584	0.00170584	0.00249783	5.639e-05	5.639e-05	0.00164774	2020-07-11
Plymouth	52.831	95.639	115.514	1.013	2.428	42.363	0.00210524	0.00381108	0.00460307	4.037e-05	9.675e-05	0.00168811	2020-07-12
Plymouth	64.976	160.615	180.49	0.782	3.21	43.145	0.0025892	0.00640028	0.00719227	3.116e-05	0.00012791	0.00171927	2020-07-13
Plymouth	32.668	32.668	97.644	3.005	3.005	163.62	0.00130177	0.00130177	0.00389097	0.00011974	0.00011974	0.00652002	2020-07-14
Plymouth	32.367	65.035	130.011	2.977	5.982	166.597	0.00128978	0.00259155	0.00518075	0.00011863	0.00023837	0.00663865	2020-07-15
Plymouth	31.947	96.982	161.958	2.938	8.92	169.535	0.00127304	0.00386459	0.0064538	0.00011708	0.00035545	0.00675573	2020-07-16
Plymouth	31.465	128.447	193.423	2.894	11.814	172.429	0.00125384	0.00511843	0.00770763	0.00011532	0.00047077	0.00687105	2020-07-17
Plymouth	372.0	5.0	0.0	367.0	0.01482367	0.00019924	1666.66666667	769.230769231	500.0	0.0664133333333	0.0306523076923	0.019924	2020-07-18
Plymouth	377.0	6.0	0.0	371.0	0.01502291	0.00023909	2000.0	923.076923077	600.0	0.0796966666667	0.0367830769231	0.023909	2020-07-19
