Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita	Date
Lyman	2.0	0.0	0.0	0.0	0.00052342	0.0	10.0	4.0	2.5	0.0026171	0.00104684	0.000654275	2020-04-07
Lyman	2.0	0.0	0.0	0.0	0.00052342	0.0	10.0	4.0	2.5	0.0026171	0.00104684	0.000654275	2020-04-08
Lyman	2.0	0.0	0.0	0.0	0.00052342	0.0	10.0	4.0	2.5	0.0026171	0.00104684	0.000654275	2020-04-09
Lyman	2.0	0.0	0.0	0.0	0.00052342	0.0	10.0	4.0	2.5	0.0026171	0.00104684	0.000654275	2020-04-10
Lyman	2.0	0.0	0.0	0.0	0.00052342	0.0	10.0	4.0	2.5	0.0026171	0.00104684	0.000654275	2020-04-11
Lyman	2.0	0.0	0.0	2.0	0.00052342	0.0	10.0	4.0	2.5	0.0026171	0.00104684	0.000654275	2020-04-12
Lyman	2.0	0.0	0.0	2.0	0.00052342	0.0	10.0	4.0	2.5	0.0026171	0.00104684	0.000654275	2020-04-13
Lyman	2.0	0.0	0.0	2.0	0.00052342	0.0	10.0	4.0	2.5	0.0026171	0.00104684	0.000654275	2020-04-14
Lyman	2.0	0.0	0.0	2.0	0.00052342	0.0	10.0	4.0	2.5	0.0026171	0.00104684	0.000654275	2020-04-15
Lyman	2.0	0.0	0.0	2.0	0.00052342	0.0	10.0	4.0	2.5	0.0026171	0.00104684	0.000654275	2020-04-16
Lyman	2.0	0.0	0.0	2.0	0.00052342	0.0	10.0	4.0	2.5	0.0026171	0.00104684	0.000654275	2020-04-17
Lyman	2.0	0.0	0.0	2.0	0.00052342	0.0	10.0	4.0	2.5	0.0026171	0.00104684	0.000654275	2020-04-18
Lyman	2.0	0.0	0.0	2.0	0.00052342	0.0	10.0	4.0	2.5	0.0026171	0.00104684	0.000654275	2020-04-19
Lyman	2.0	0.0	0.0	2.0	0.00052342	0.0	10.0	4.0	2.5	0.0026171	0.00104684	0.000654275	2020-04-20
Lyman	2.0	0.0	0.0	2.0	0.00052342	0.0	10.0	4.0	2.5	0.0026171	0.00104684	0.000654275	2020-04-21
Lyman	2.0	0.0	0.0	2.0	0.00052342	0.0	10.0	4.0	2.5	0.0026171	0.00104684	0.000654275	2020-04-22
Lyman	2.0	0.0	0.0	2.0	0.00052342	0.0	10.0	4.0	2.5	0.0026171	0.00104684	0.000654275	2020-04-23
Lyman	2.0	0.0	0.0	2.0	0.00052342	0.0	10.0	4.0	2.5	0.0026171	0.00104684	0.000654275	2020-04-24
Lyman	2.0	0.0	0.0	2.0	0.00052342	0.0	10.0	4.0	2.5	0.0026171	0.00104684	0.000654275	2020-04-25
Lyman	2.0	0.0	0.0	2.0	0.00052342	0.0	10.0	4.0	2.5	0.0026171	0.00104684	0.000654275	2020-04-26
Lyman	2.0	0.0	0.0	2.0	0.00052342	0.0	10.0	4.0	2.5	0.0026171	0.00104684	0.000654275	2020-04-27
Lyman	2.0	0.0	0.0	2.0	0.00052342	0.0	10.0	4.0	2.5	0.0026171	0.00104684	0.000654275	2020-04-28
Lyman	3.0	0.0	0.0	3.0	0.00078513	0.0	15.0	6.0	3.75	0.00392565	0.00157026	0.0009814125	2020-04-29
Lyman	3.0	0.0	0.0	3.0	0.00078513	0.0	15.0	6.0	3.75	0.00392565	0.00157026	0.0009814125	2020-04-30
Lyman	3.0	0.0	0.0	3.0	0.00078513	0.0	15.0	6.0	3.75	0.00392565	0.00157026	0.0009814125	2020-05-01
Lyman	3.0	0.0	0.0	3.0	0.00078513	0.0	15.0	6.0	3.75	0.00392565	0.00157026	0.0009814125	2020-05-02
Lyman	3.0	0.0	0.0	3.0	0.00078513	0.0	15.0	6.0	3.75	0.00392565	0.00157026	0.0009814125	2020-05-03
Lyman	3.0	0.0	0.0	3.0	0.00078513	0.0	15.0	6.0	3.75	0.00392565	0.00157026	0.0009814125	2020-05-04
Lyman	3.0	0.0	0.0	3.0	0.00078513	0.0	15.0	6.0	3.75	0.00392565	0.00157026	0.0009814125	2020-05-05
Lyman	3.0	0.0	0.0	3.0	0.00078513	0.0	15.0	6.0	3.75	0.00392565	0.00157026	0.0009814125	2020-05-06
Lyman	3.0	0.0	0.0	3.0	0.00078513	0.0	15.0	6.0	3.75	0.00392565	0.00157026	0.0009814125	2020-05-07
Lyman	3.0	0.0	0.0	3.0	0.00078513	0.0	15.0	6.0	3.75	0.00392565	0.00157026	0.0009814125	2020-05-08
Lyman	3.0	0.0	0.0	3.0	0.00078513	0.0	15.0	6.0	3.75	0.00392565	0.00157026	0.0009814125	2020-05-09
Lyman	3.0	0.0	0.0	3.0	0.00078513	0.0	15.0	6.0	3.75	0.00392565	0.00157026	0.0009814125	2020-05-10
Lyman	3.0	0.0	0.0	3.0	0.00078513	0.0	15.0	6.0	3.75	0.00392565	0.00157026	0.0009814125	2020-05-11
Lyman	3.0	0.0	0.0	3.0	0.00078513	0.0	15.0	6.0	3.75	0.00392565	0.00157026	0.0009814125	2020-05-12
Lyman	3.0	0.0	0.0	3.0	0.00078513	0.0	15.0	6.0	3.75	0.00392565	0.00157026	0.0009814125	2020-05-13
Lyman	4.0	0.0	0.0	4.0	0.00104685	0.0	20.0	8.0	5.0	0.00523425	0.0020937	0.0013085625	2020-05-14
Lyman	4.0	0.0	0.0	4.0	0.00104685	0.0	20.0	8.0	5.0	0.00523425	0.0020937	0.0013085625	2020-05-15
Lyman	4.0	0.0	0.0	4.0	0.00104685	0.0	20.0	8.0	5.0	0.00523425	0.0020937	0.0013085625	2020-05-16
Lyman	4.0	0.0	0.0	4.0	0.00104685	0.0	20.0	8.0	5.0	0.00523425	0.0020937	0.0013085625	2020-05-17
Lyman	4.0	0.0	0.0	4.0	0.00104685	0.0	20.0	8.0	5.0	0.00523425	0.0020937	0.0013085625	2020-05-18
Lyman	6.0	0.0	0.0	6.0	0.00157027	0.0	30.0	12.0	7.5	0.00785135	0.00314054	0.0019628375	2020-05-19
Lyman	9.0	0.0	0.0	9.0	0.0023554	0.0	45.0	18.0	11.25	0.011777	0.0047108	0.00294425	2020-05-20
Lyman	9.0	0.0	0.0	9.0	0.0023554	0.0	45.0	18.0	11.25	0.011777	0.0047108	0.00294425	2020-05-21
Lyman	10.0	0.0	0.0	10.0	0.00261712	0.0	50.0	20.0	12.5	0.0130856	0.00523424	0.0032714	2020-05-22
Lyman	11.0	0.0	0.0	11.0	0.00287883	0.0	55.0	22.0	13.75	0.01439415	0.00575766	0.0035985375	2020-05-23
Lyman	12.0	0.0	0.0	12.0	0.00314054	0.0	60.0	24.0	15.0	0.0157027	0.00628108	0.003925675	2020-05-24
Lyman	12.0	0.0	0.0	12.0	0.00314054	0.0	60.0	24.0	15.0	0.0157027	0.00628108	0.003925675	2020-05-25
Lyman	12.0	0.0	0.0	12.0	0.00314054	0.0	60.0	24.0	15.0	0.0157027	0.00628108	0.003925675	2020-05-26
Lyman	13.0	0.0	0.0	13.0	0.00340225	0.0	65.0	26.0	16.25	0.01701125	0.0068045	0.0042528125	2020-05-27
Lyman	14.0	0.0	0.0	14.0	0.00366396	0.0	70.0	28.0	17.5	0.0183198	0.00732792	0.00457995	2020-05-28
Lyman	13.0	0.0	0.0	13.0	0.00340225	0.0	65.0	26.0	16.25	0.01701125	0.0068045	0.0042528125	2020-05-29
Lyman	14.0	0.0	0.0	14.0	0.00366396	0.0	70.0	28.0	17.5	0.0183198	0.00732792	0.00457995	2020-05-30
Lyman	14.0	0.0	0.0	14.0	0.00366396	0.0	70.0	28.0	17.5	0.0183198	0.00732792	0.00457995	2020-05-31
Lyman	14.0	0.0	0.0	14.0	0.00366396	0.0	70.0	28.0	17.5	0.0183198	0.00732792	0.00457995	2020-06-01
Lyman	14.0	0.0	0.0	14.0	0.00366396	0.0	70.0	28.0	17.5	0.0183198	0.00732792	0.00457995	2020-06-02
Lyman	15.0	0.0	0.0	15.0	0.00392567	0.0	75.0	30.0	18.75	0.01962835	0.00785134	0.0049070875	2020-06-03
Lyman	16.0	0.0	0.0	16.0	0.00418739	0.0	80.0	32.0	20.0	0.02093695	0.00837478	0.0052342375	2020-06-04
Lyman	16.0	0.0	0.0	16.0	0.00418739	0.0	80.0	32.0	20.0	0.02093695	0.00837478	0.0052342375	2020-06-05
Lyman	22.0	0.0	0.0	22.0	0.00575766	0.0	110.0	44.0	27.5	0.0287883	0.01151532	0.007197075	2020-06-06
Lyman	24.0	0.0	0.0	24.0	0.00628108	0.0	120.0	48.0	30.0	0.0314054	0.01256216	0.00785135	2020-06-07
Lyman	24.0	0.0	0.0	24.0	0.00628108	0.0	120.0	48.0	30.0	0.0314054	0.01256216	0.00785135	2020-06-08
Lyman	27.0	0.0	0.0	27.0	0.00706621	0.0	135.0	54.0	33.75	0.03533105	0.01413242	0.0088327625	2020-06-09
Lyman	30.0	0.0	0.0	30.0	0.00785135	0.0	150.0	60.0	37.5	0.03925675	0.0157027	0.0098141875	2020-06-10
Lyman	32.0	0.0	0.0	32.0	0.00837477	0.0	160.0	64.0	40.0	0.04187385	0.01674954	0.0104684625	2020-06-11
Lyman	32.0	0.0	0.0	32.0	0.00837477	0.0	160.0	64.0	40.0	0.04187385	0.01674954	0.0104684625	2020-06-12
Lyman	33.0	0.0	0.0	33.0	0.00863648	0.0	165.0	66.0	41.25	0.0431824	0.01727296	0.0107956	2020-06-13
Lyman	33.0	0.0	0.0	33.0	0.00863648	0.0	165.0	66.0	41.25	0.0431824	0.01727296	0.0107956	2020-06-14
Lyman	33.0	0.0	0.0	33.0	0.00863648	0.0	165.0	66.0	41.25	0.0431824	0.01727296	0.0107956	2020-06-15
Lyman	33.0	0.0	0.0	33.0	0.00863648	0.0	165.0	66.0	41.25	0.0431824	0.01727296	0.0107956	2020-06-16
Lyman	39.0	0.0	0.0	39.0	0.01020675	0.0	195.0	78.0	48.75	0.05103375	0.0204135	0.0127584375	2020-06-17
Lyman	40.0	0.0	0.0	40.0	0.01046846	0.0	200.0	80.0	50.0	0.0523423	0.02093692	0.013085575	2020-06-18
Lyman	44.0	0.0	0.0	44.0	0.01151531	0.0	220.0	88.0	55.0	0.05757655	0.02303062	0.0143941375	2020-06-19
Lyman	46.0	0.0	0.0	46.0	0.01203873	0.0	230.0	92.0	57.5	0.06019365	0.02407746	0.0150484125	2020-06-20
Lyman	47.0	0.0	0.0	47.0	0.01230044	0.0	235.0	94.0	58.75	0.0615022	0.02460088	0.01537555	2020-06-21
Lyman	48.0	0.0	0.0	48.0	0.01256216	0.0	240.0	96.0	60.0	0.0628108	0.02512432	0.0157027	2020-06-22
Lyman	49.0	0.0	0.0	49.0	0.01282387	0.0	245.0	98.0	61.25	0.06411935	0.02564774	0.0160298375	2020-06-23
Lyman	55.0	0.0	0.0	55.0	0.01439414	0.0	275.0	110.0	68.75	0.0719707	0.02878828	0.017992675	2020-06-24
Lyman	55.0	0.0	0.0	55.0	0.01439414	0.0	275.0	110.0	68.75	0.0719707	0.02878828	0.017992675	2020-06-25
Lyman	55.0	0.0	0.0	55.0	0.01439414	0.0	275.0	110.0	68.75	0.0719707	0.02878828	0.017992675	2020-06-26
Lyman	57.0	0.0	0.0	57.0	0.01491756	0.0	285.0	114.0	71.25	0.0745878	0.02983512	0.01864695	2020-06-27
Lyman	59.0	0.0	0.0	59.0	0.01544098	0.0	295.0	118.0	73.75	0.0772049	0.03088196	0.019301225	2020-06-28
