Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-05-31	14.943	933.327	0.0	0.0
2020-06-01	14.205	947.532	0.0	0.0
2020-06-02	13.494	961.026	0.0	0.0
2020-06-03	12.802	973.828	0.0	0.0
2020-06-04	12.142	985.97	0.0	0.0
2020-06-05	11.513	997.483	0.0	0.0
2020-06-06	10.914	1008.397	0.0	0.0
2020-06-07	10.336	1018.733	0.0	0.0
2020-06-08	9.779	1028.512	0.0	0.0
2020-06-09	9.239	1037.751	0.0	0.0
2020-06-10	8.71	1046.461	0.0	0.0
2020-06-11	8.184	1054.645	0.0	0.0
2020-06-12	7.659	1062.304	0.0	0.0
2020-06-13	7.133	1069.437	0.0	0.0
2020-06-14	6.616	1076.053	0.0	0.0
2020-06-15	6.137	1082.19	0.0	0.0
2020-06-16	5.715	1087.905	0.0	0.0
2020-06-17	5.348	1093.253	0.0	0.0
2020-06-18	5.032	1098.285	0.0	0.0
2020-06-19	4.758	1103.043	0.0	0.0
2020-06-20	4.504	1107.547	0.0	0.0
2020-06-21	4.253	1111.8	0.0	0.0
2020-06-22	4.001	1115.801	0.0	0.0
2020-06-23	3.749	1119.55	0.0	0.0
2020-06-24	3.496	1123.046	0.0	0.0
2020-06-25	3.249	1126.295	0.0	0.0
2020-06-26	3.023	1129.318	0.0	0.0
2020-06-27	2.819	1132.137	0.0	0.0
2020-06-28	2.637	1134.774	0.0	0.0
2020-06-29	2.474	1137.248	0.0	0.0
2020-06-30	2.326	1139.574	0.0	0.0
2020-07-01	2.179	1141.753	0.0	0.0
2020-07-02	2.033	1143.786	0.0	0.0
2020-07-03	1.886	1145.672	0.0	0.0
2020-07-04	1.739	1147.411	0.0	0.0
2020-07-05	1.592	1149.003	0.0	0.0
2020-07-06	1.445	1150.448	0.0	0.0
2020-07-07	1.301	1151.749	0.0	0.0
2020-07-08	1.168	1152.917	0.0	0.0
2020-07-09	1.046	1153.963	0.0	0.0
2020-07-10	0.934	1154.897	0.0	0.0
2020-07-11	0.832	1155.729	0.0	0.0
2020-07-12	0.736	1156.465	0.0	0.0
2020-07-13	0.641	1157.106	0.0	0.0
2020-07-14	0.545	1157.651	0.0	0.0
2020-07-15	0.449	1158.1	0.0	0.0
2020-07-16	0.351	1158.451	0.0	0.0
2020-07-17	0.249	1158.7	0.0	0.0
2020-07-18	0.16	1158.86	0.0	0.0
2020-07-19	0.099	1158.959	0.0	0.0
2020-07-20	0.062	1159.021	0.0	0.0
2020-07-21	0.041	1159.062	0.0	0.0
2020-07-22	0.029	1159.091	0.0	0.0
2020-07-23	0.023	1159.114	0.0	0.0
2020-07-24	0.018	1159.132	0.0	0.0
2020-07-25	0.014	1159.146	0.0	0.0
2020-07-26	0.011	1159.157	0.0	0.0
2020-07-27	0.009	1159.166	0.0	0.0
2020-07-28	0.006	1159.172	0.0	0.0
2020-07-29	0.0	1159.172	0.0	0.0
2020-07-30	0.0	1159.172	0.0	0.0
2020-07-31	0.0	1159.172	0.0	0.0
2020-08-01	0.0	1159.172	0.0	0.0
2020-08-02	0.0	1159.172	0.0	0.0
2020-08-03	0.0	1159.172	0.0	0.0
2020-08-04	0.0	1159.172	0.0	0.0
2020-08-05	0.0	1159.172	0.0	0.0
2020-08-06	0.0	1159.172	0.0	0.0
2020-08-07	0.0	1159.172	0.0	0.0
2020-08-08	0.0	1159.172	0.0	0.0
2020-08-09	0.0	1159.172	0.0	0.0
2020-08-10	0.0	1159.172	0.0	0.0
2020-08-11	0.0	1159.172	0.0	0.0
2020-08-12	0.0	1159.172	0.0	0.0
2020-08-13	0.0	1159.172	0.0	0.0
2020-08-14	0.0	1159.172	0.0	0.0
2020-08-15	0.0	1159.172	0.0	0.0
2020-08-16	0.0	1159.172	0.0	0.0
2020-08-17	0.0	1159.172	0.0	0.0
2020-08-18	0.0	1159.172	0.0	0.0
2020-08-19	0.0	1159.172	0.0	0.0
2020-08-20	0.0	1159.172	0.0	0.0
2020-08-21	0.0	1159.172	0.0	0.0
2020-08-22	0.0	1159.172	0.0	0.0
2020-08-23	0.0	1159.172	0.0	0.0
2020-08-24	0.0	1159.172	0.0	0.0
2020-08-25	0.0	1159.172	0.0	0.0
2020-08-26	0.0	1159.172	0.0	0.0
2020-08-27	0.0	1159.172	0.0	0.0
2020-08-28	0.0	1159.172	0.0	0.0
2020-08-29	0.0	1159.172	0.0	0.0
2020-08-30	0.0	1159.172	0.0	0.0
