Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita	Date
Navarro	4.0	1.0	0.0	0.0	8.07e-05	2.018e-05	333.333333333	153.846153846	100.0	0.00672666666667	0.00310461538462	0.002018	2020-04-08
Navarro	10.0	2.0	0.0	0.0	0.00020176	4.035e-05	666.666666667	307.692307692	200.0	0.01345	0.00620769230769	0.004035	2020-04-09
Navarro	11.0	2.0	0.0	0.0	0.00022193	4.035e-05	666.666666667	307.692307692	200.0	0.01345	0.00620769230769	0.004035	2020-04-10
Navarro	12.0	2.0	0.0	0.0	0.00024211	4.035e-05	666.666666667	307.692307692	200.0	0.01345	0.00620769230769	0.004035	2020-04-11
Navarro	12.0	2.0	0.0	10.0	0.00024211	4.035e-05	666.666666667	307.692307692	200.0	0.01345	0.00620769230769	0.004035	2020-04-12
Navarro	12.0	2.0	0.0	10.0	0.00024211	4.035e-05	666.666666667	307.692307692	200.0	0.01345	0.00620769230769	0.004035	2020-04-13
Navarro	16.0	2.0	0.0	14.0	0.00032281	4.035e-05	666.666666667	307.692307692	200.0	0.01345	0.00620769230769	0.004035	2020-04-14
Navarro	16.0	2.0	0.0	14.0	0.00032281	4.035e-05	666.666666667	307.692307692	200.0	0.01345	0.00620769230769	0.004035	2020-04-15
Navarro	18.0	2.0	0.0	16.0	0.00036316	4.035e-05	666.666666667	307.692307692	200.0	0.01345	0.00620769230769	0.004035	2020-04-16
Navarro	20.0	2.0	0.0	18.0	0.00040351	4.035e-05	666.666666667	307.692307692	200.0	0.01345	0.00620769230769	0.004035	2020-04-17
Navarro	20.0	2.0	0.0	18.0	0.00040351	4.035e-05	666.666666667	307.692307692	200.0	0.01345	0.00620769230769	0.004035	2020-04-18
Navarro	20.0	2.0	0.0	18.0	0.00040351	4.035e-05	666.666666667	307.692307692	200.0	0.01345	0.00620769230769	0.004035	2020-04-19
Navarro	20.0	2.0	0.0	18.0	0.00040351	4.035e-05	666.666666667	307.692307692	200.0	0.01345	0.00620769230769	0.004035	2020-04-20
Navarro	23.0	2.0	0.0	21.0	0.00046404	4.035e-05	666.666666667	307.692307692	200.0	0.01345	0.00620769230769	0.004035	2020-04-21
Navarro	24.0	2.0	0.0	22.0	0.00048421	4.035e-05	666.666666667	307.692307692	200.0	0.01345	0.00620769230769	0.004035	2020-04-22
Navarro	25.0	2.0	0.0	23.0	0.00050439	4.035e-05	666.666666667	307.692307692	200.0	0.01345	0.00620769230769	0.004035	2020-04-23
Navarro	26.0	2.0	0.0	24.0	0.00052456	4.035e-05	666.666666667	307.692307692	200.0	0.01345	0.00620769230769	0.004035	2020-04-24
Navarro	28.0	2.0	0.0	26.0	0.00056491	4.035e-05	666.666666667	307.692307692	200.0	0.01345	0.00620769230769	0.004035	2020-04-25
Navarro	28.0	2.0	0.0	26.0	0.00056491	4.035e-05	666.666666667	307.692307692	200.0	0.01345	0.00620769230769	0.004035	2020-04-26
Navarro	28.0	2.0	0.0	26.0	0.00056491	4.035e-05	666.666666667	307.692307692	200.0	0.01345	0.00620769230769	0.004035	2020-04-27
Navarro	28.0	2.0	0.0	26.0	0.00056491	4.035e-05	666.666666667	307.692307692	200.0	0.01345	0.00620769230769	0.004035	2020-04-28
Navarro	30.0	2.0	0.0	28.0	0.00060527	4.035e-05	666.666666667	307.692307692	200.0	0.01345	0.00620769230769	0.004035	2020-04-29
Navarro	30.0	2.0	0.0	28.0	0.00060527	4.035e-05	666.666666667	307.692307692	200.0	0.01345	0.00620769230769	0.004035	2020-04-30
Navarro	31.0	2.0	0.0	29.0	0.00062544	4.035e-05	666.666666667	307.692307692	200.0	0.01345	0.00620769230769	0.004035	2020-05-01
Navarro	31.0	2.0	0.0	29.0	0.00062544	4.035e-05	666.666666667	307.692307692	200.0	0.01345	0.00620769230769	0.004035	2020-05-02
Navarro	31.0	2.0	0.0	29.0	0.00062544	4.035e-05	666.666666667	307.692307692	200.0	0.01345	0.00620769230769	0.004035	2020-05-03
Navarro	31.0	2.0	0.0	29.0	0.00062544	4.035e-05	666.666666667	307.692307692	200.0	0.01345	0.00620769230769	0.004035	2020-05-04
Navarro	31.0	2.0	0.0	29.0	0.00062544	4.035e-05	666.666666667	307.692307692	200.0	0.01345	0.00620769230769	0.004035	2020-05-05
Navarro	33.0	2.0	0.0	31.0	0.00066579	4.035e-05	666.666666667	307.692307692	200.0	0.01345	0.00620769230769	0.004035	2020-05-06
Navarro	34.0	2.0	0.0	32.0	0.00068597	4.035e-05	666.666666667	307.692307692	200.0	0.01345	0.00620769230769	0.004035	2020-05-07
Navarro	36.0	2.0	0.0	34.0	0.00072632	4.035e-05	666.666666667	307.692307692	200.0	0.01345	0.00620769230769	0.004035	2020-05-08
Navarro	36.0	2.0	0.0	34.0	0.00072632	4.035e-05	666.666666667	307.692307692	200.0	0.01345	0.00620769230769	0.004035	2020-05-09
Navarro	36.0	2.0	0.0	34.0	0.00072632	4.035e-05	666.666666667	307.692307692	200.0	0.01345	0.00620769230769	0.004035	2020-05-10
Navarro	36.0	2.0	0.0	34.0	0.00072632	4.035e-05	666.666666667	307.692307692	200.0	0.01345	0.00620769230769	0.004035	2020-05-11
Navarro	36.0	2.0	0.0	34.0	0.00072632	4.035e-05	666.666666667	307.692307692	200.0	0.01345	0.00620769230769	0.004035	2020-05-12
Navarro	37.0	2.0	0.0	35.0	0.00074649	4.035e-05	666.666666667	307.692307692	200.0	0.01345	0.00620769230769	0.004035	2020-05-13
Navarro	37.0	2.0	0.0	35.0	0.00074649	4.035e-05	666.666666667	307.692307692	200.0	0.01345	0.00620769230769	0.004035	2020-05-14
Navarro	38.0	2.0	0.0	36.0	0.00076667	4.035e-05	666.666666667	307.692307692	200.0	0.01345	0.00620769230769	0.004035	2020-05-15
Navarro	38.0	2.0	0.0	36.0	0.00076667	4.035e-05	666.666666667	307.692307692	200.0	0.01345	0.00620769230769	0.004035	2020-05-16
Navarro	38.0	2.0	0.0	36.0	0.00076667	4.035e-05	666.666666667	307.692307692	200.0	0.01345	0.00620769230769	0.004035	2020-05-17
Navarro	38.0	2.0	0.0	36.0	0.00076667	4.035e-05	666.666666667	307.692307692	200.0	0.01345	0.00620769230769	0.004035	2020-05-18
Navarro	38.0	2.0	0.0	36.0	0.00076667	4.035e-05	666.666666667	307.692307692	200.0	0.01345	0.00620769230769	0.004035	2020-05-19
Navarro	40.0	2.0	0.0	38.0	0.00080702	4.035e-05	666.666666667	307.692307692	200.0	0.01345	0.00620769230769	0.004035	2020-05-20
Navarro	40.0	2.0	0.0	38.0	0.00080702	4.035e-05	666.666666667	307.692307692	200.0	0.01345	0.00620769230769	0.004035	2020-05-21
Navarro	40.0	2.0	0.0	38.0	0.00080702	4.035e-05	666.666666667	307.692307692	200.0	0.01345	0.00620769230769	0.004035	2020-05-22
Navarro	40.0	2.0	0.0	38.0	0.00080702	4.035e-05	666.666666667	307.692307692	200.0	0.01345	0.00620769230769	0.004035	2020-05-23
Navarro	44.0	2.0	0.0	42.0	0.00088772	4.035e-05	666.666666667	307.692307692	200.0	0.01345	0.00620769230769	0.004035	2020-05-24
Navarro	44.0	2.0	0.0	42.0	0.00088772	4.035e-05	666.666666667	307.692307692	200.0	0.01345	0.00620769230769	0.004035	2020-05-25
