Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-05	31.473	21661.995	10.535	3619.769
2020-06-06	29.202	21691.197	9.826	3629.595
2020-06-07	26.928	21718.125	9.13	3638.725
2020-06-08	24.652	21742.777	8.495	3647.22
2020-06-09	22.373	21765.15	7.924	3655.144
2020-06-10	20.152	21785.302	7.41	3662.554
2020-06-11	18.083	21803.385	6.952	3669.506
2020-06-12	16.195	21819.58	6.536	3676.042
2020-06-13	14.467	21834.047	6.124	3682.166
2020-06-14	12.884	21846.931	5.712	3687.878
2020-06-15	11.392	21858.323	5.3	3693.178
2020-06-16	9.921	21868.244	4.887	3698.065
2020-06-17	8.442	21876.686	4.474	3702.539
2020-06-18	6.948	21883.634	4.061	3706.6
2020-06-19	5.43	21889.064	3.658	3710.258
2020-06-20	3.855	21892.919	3.282	3713.54
2020-06-21	2.48	21895.399	2.939	3716.479
2020-06-22	1.529	21896.928	2.626	3719.105
2020-06-23	0.964	21897.892	2.338	3721.443
2020-06-24	0.637	21898.529	2.068	3723.511
2020-06-25	0.456	21898.985	1.801	3725.312
2020-06-26	0.352	21899.337	1.532	3726.844
2020-06-27	0.281	21899.618	1.261	3728.105
2020-06-28	0.223	21899.841	0.985	3729.09
2020-06-29	0.174	21900.015	0.7	3729.79
2020-06-30	0.132	21900.147	0.45	3730.24
2020-07-01	0.098	21900.245	0.278	3730.518
2020-07-02	0.0	21900.245	0.175	3730.693
2020-07-03	0.0	21900.245	0.116	3730.809
2020-07-04	0.0	21900.245	0.083	3730.892
2020-07-05	0.0	21900.245	0.064	3730.956
2020-07-06	0.0	21900.245	0.051	3731.007
2020-07-07	0.0	21900.245	0.041	3731.048
2020-07-08	0.0	21900.245	0.032	3731.08
2020-07-09	0.0	21900.245	0.024	3731.104
2020-07-10	0.0	21900.245	0.0	3731.104
2020-07-11	0.0	21900.245	0.0	3731.104
2020-07-12	0.0	21900.245	0.0	3731.104
2020-07-13	0.0	21900.245	0.0	3731.104
2020-07-14	0.0	21900.245	0.0	3731.104
2020-07-15	0.0	21900.245	0.0	3731.104
2020-07-16	0.0	21900.245	0.0	3731.104
2020-07-17	0.0	21900.245	0.0	3731.104
2020-07-18	0.0	21900.245	0.0	3731.104
2020-07-19	0.0	21900.245	0.0	3731.104
2020-07-20	0.0	21900.245	0.0	3731.104
2020-07-21	0.0	21900.245	0.0	3731.104
2020-07-22	0.0	21900.245	0.0	3731.104
2020-07-23	0.0	21900.245	0.0	3731.104
2020-07-24	0.0	21900.245	0.0	3731.104
2020-07-25	0.0	21900.245	0.0	3731.104
2020-07-26	0.0	21900.245	0.0	3731.104
2020-07-27	0.0	21900.245	0.0	3731.104
2020-07-28	0.0	21900.245	0.0	3731.104
2020-07-29	0.0	21900.245	0.0	3731.104
2020-07-30	0.0	21900.245	0.0	3731.104
2020-07-31	0.0	21900.245	0.0	3731.104
2020-08-01	0.0	21900.245	0.0	3731.104
2020-08-02	0.0	21900.245	0.0	3731.104
2020-08-03	0.0	21900.245	0.0	3731.104
2020-08-04	0.0	21900.245	0.0	3731.104
2020-08-05	0.0	21900.245	0.0	3731.104
2020-08-06	0.0	21900.245	0.0	3731.104
2020-08-07	0.0	21900.245	0.0	3731.104
2020-08-08	0.0	21900.245	0.0	3731.104
2020-08-09	0.0	21900.245	0.0	3731.104
2020-08-10	0.0	21900.245	0.0	3731.104
2020-08-11	0.0	21900.245	0.0	3731.104
2020-08-12	0.0	21900.245	0.0	3731.104
2020-08-13	0.0	21900.245	0.0	3731.104
2020-08-14	0.0	21900.245	0.0	3731.104
2020-08-15	0.0	21900.245	0.0	3731.104
2020-08-16	0.0	21900.245	0.0	3731.104
2020-08-17	0.0	21900.245	0.0	3731.104
2020-08-18	0.0	21900.245	0.0	3731.104
2020-08-19	0.0	21900.245	0.0	3731.104
2020-08-20	0.0	21900.245	0.0	3731.104
2020-08-21	0.0	21900.245	0.0	3731.104
2020-08-22	0.0	21900.245	0.0	3731.104
2020-08-23	0.0	21900.245	0.0	3731.104
2020-08-24	0.0	21900.245	0.0	3731.104
2020-08-25	0.0	21900.245	0.0	3731.104
2020-08-26	0.0	21900.245	0.0	3731.104
2020-08-27	0.0	21900.245	0.0	3731.104
2020-08-28	0.0	21900.245	0.0	3731.104
2020-08-29	0.0	21900.245	0.0	3731.104
2020-08-30	0.0	21900.245	0.0	3731.104
