Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-12	0.17	190.481	0.0	2.0
2020-06-13	0.152	190.633	0.0	2.0
2020-06-14	0.135	190.768	0.0	2.0
2020-06-15	0.12	190.888	0.0	2.0
2020-06-16	0.104	190.992	0.0	2.0
2020-06-17	0.089	191.081	0.0	2.0
2020-06-18	0.073	191.154	0.0	2.0
2020-06-19	0.057	191.211	0.0	2.0
2020-06-20	0.04	191.251	0.0	2.0
2020-06-21	0.026	191.277	0.0	2.0
2020-06-22	0.016	191.293	0.0	2.0
2020-06-23	0.01	191.303	0.0	2.0
2020-06-24	0.007	191.31	0.0	2.0
2020-06-25	0.005	191.315	0.0	2.0
2020-06-26	0.004	191.319	0.0	2.0
2020-06-27	0.003	191.322	0.0	2.0
2020-06-28	0.002	191.324	0.0	2.0
2020-06-29	0.002	191.326	0.0	2.0
2020-06-30	0.001	191.327	0.0	2.0
2020-07-01	0.001	191.328	0.0	2.0
2020-07-02	0.0	191.328	0.0	2.0
2020-07-03	0.0	191.328	0.0	2.0
2020-07-04	0.0	191.328	0.0	2.0
2020-07-05	0.0	191.328	0.0	2.0
2020-07-06	0.0	191.328	0.0	2.0
2020-07-07	0.0	191.328	0.0	2.0
2020-07-08	0.0	191.328	0.0	2.0
2020-07-09	0.0	191.328	0.0	2.0
2020-07-10	0.0	191.328	0.0	2.0
2020-07-11	0.0	191.328	0.0	2.0
2020-07-12	0.0	191.328	0.0	2.0
2020-07-13	0.0	191.328	0.0	2.0
2020-07-14	0.0	191.328	0.0	2.0
2020-07-15	0.0	191.328	0.0	2.0
2020-07-16	0.0	191.328	0.0	2.0
2020-07-17	0.0	191.328	0.0	2.0
2020-07-18	0.0	191.328	0.0	2.0
2020-07-19	0.0	191.328	0.0	2.0
2020-07-20	0.0	191.328	0.0	2.0
2020-07-21	0.0	191.328	0.0	2.0
2020-07-22	0.0	191.328	0.0	2.0
2020-07-23	0.0	191.328	0.0	2.0
2020-07-24	0.0	191.328	0.0	2.0
2020-07-25	0.0	191.328	0.0	2.0
2020-07-26	0.0	191.328	0.0	2.0
2020-07-27	0.0	191.328	0.0	2.0
2020-07-28	0.0	191.328	0.0	2.0
2020-07-29	0.0	191.328	0.0	2.0
2020-07-30	0.0	191.328	0.0	2.0
2020-07-31	0.0	191.328	0.0	2.0
2020-08-01	0.0	191.328	0.0	2.0
2020-08-02	0.0	191.328	0.0	2.0
2020-08-03	0.0	191.328	0.0	2.0
2020-08-04	0.0	191.328	0.0	2.0
2020-08-05	0.0	191.328	0.0	2.0
2020-08-06	0.0	191.328	0.0	2.0
2020-08-07	0.0	191.328	0.0	2.0
2020-08-08	0.0	191.328	0.0	2.0
2020-08-09	0.0	191.328	0.0	2.0
2020-08-10	0.0	191.328	0.0	2.0
2020-08-11	0.0	191.328	0.0	2.0
2020-08-12	0.0	191.328	0.0	2.0
2020-08-13	0.0	191.328	0.0	2.0
2020-08-14	0.0	191.328	0.0	2.0
2020-08-15	0.0	191.328	0.0	2.0
2020-08-16	0.0	191.328	0.0	2.0
2020-08-17	0.0	191.328	0.0	2.0
2020-08-18	0.0	191.328	0.0	2.0
2020-08-19	0.0	191.328	0.0	2.0
2020-08-20	0.0	191.328	0.0	2.0
2020-08-21	0.0	191.328	0.0	2.0
2020-08-22	0.0	191.328	0.0	2.0
2020-08-23	0.0	191.328	0.0	2.0
2020-08-24	0.0	191.328	0.0	2.0
2020-08-25	0.0	191.328	0.0	2.0
2020-08-26	0.0	191.328	0.0	2.0
2020-08-27	0.0	191.328	0.0	2.0
2020-08-28	0.0	191.328	0.0	2.0
2020-08-29	0.0	191.328	0.0	2.0
2020-08-30	0.0	191.328	0.0	2.0
