Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita	Date
Kossuth	1.0	0.0	0.0	0.0	6.708e-05	0.0	5.0	2.0	1.25	0.0003354	0.00013416	8.385e-05	2020-04-10
Kossuth	1.0	0.0	0.0	0.0	6.708e-05	0.0	5.0	2.0	1.25	0.0003354	0.00013416	8.385e-05	2020-04-11
Kossuth	1.0	0.0	0.0	1.0	6.708e-05	0.0	5.0	2.0	1.25	0.0003354	0.00013416	8.385e-05	2020-04-12
Kossuth	1.0	0.0	0.0	1.0	6.708e-05	0.0	5.0	2.0	1.25	0.0003354	0.00013416	8.385e-05	2020-04-13
Kossuth	1.0	0.0	0.0	1.0	6.708e-05	0.0	5.0	2.0	1.25	0.0003354	0.00013416	8.385e-05	2020-04-14
Kossuth	1.0	0.0	0.0	1.0	6.708e-05	0.0	5.0	2.0	1.25	0.0003354	0.00013416	8.385e-05	2020-04-15
Kossuth	1.0	0.0	0.0	1.0	6.708e-05	0.0	5.0	2.0	1.25	0.0003354	0.00013416	8.385e-05	2020-04-16
Kossuth	1.0	0.0	0.0	1.0	6.708e-05	0.0	5.0	2.0	1.25	0.0003354	0.00013416	8.385e-05	2020-04-17
Kossuth	1.0	0.0	0.0	1.0	6.708e-05	0.0	5.0	2.0	1.25	0.0003354	0.00013416	8.385e-05	2020-04-18
Kossuth	1.0	0.0	0.0	1.0	6.708e-05	0.0	5.0	2.0	1.25	0.0003354	0.00013416	8.385e-05	2020-04-19
Kossuth	1.0	0.0	0.0	1.0	6.708e-05	0.0	5.0	2.0	1.25	0.0003354	0.00013416	8.385e-05	2020-04-20
Kossuth	1.0	0.0	0.0	1.0	6.708e-05	0.0	5.0	2.0	1.25	0.0003354	0.00013416	8.385e-05	2020-04-21
Kossuth	1.0	0.0	0.0	1.0	6.708e-05	0.0	5.0	2.0	1.25	0.0003354	0.00013416	8.385e-05	2020-04-22
Kossuth	1.0	0.0	0.0	1.0	6.708e-05	0.0	5.0	2.0	1.25	0.0003354	0.00013416	8.385e-05	2020-04-23
Kossuth	1.0	0.0	0.0	1.0	6.708e-05	0.0	5.0	2.0	1.25	0.0003354	0.00013416	8.385e-05	2020-04-24
Kossuth	1.0	0.0	0.0	1.0	6.708e-05	0.0	5.0	2.0	1.25	0.0003354	0.00013416	8.385e-05	2020-04-25
Kossuth	1.0	0.0	0.0	1.0	6.708e-05	0.0	5.0	2.0	1.25	0.0003354	0.00013416	8.385e-05	2020-04-26
Kossuth	1.0	0.0	0.0	1.0	6.708e-05	0.0	5.0	2.0	1.25	0.0003354	0.00013416	8.385e-05	2020-04-27
Kossuth	1.0	0.0	0.0	1.0	6.708e-05	0.0	5.0	2.0	1.25	0.0003354	0.00013416	8.385e-05	2020-04-28
Kossuth	1.0	0.0	0.0	1.0	6.708e-05	0.0	5.0	2.0	1.25	0.0003354	0.00013416	8.385e-05	2020-04-29
Kossuth	2.0	0.0	0.0	2.0	0.00013416	0.0	10.0	4.0	2.5	0.0006708	0.00026832	0.0001677	2020-04-30
Kossuth	2.0	0.0	0.0	2.0	0.00013416	0.0	10.0	4.0	2.5	0.0006708	0.00026832	0.0001677	2020-05-01
Kossuth	2.0	0.0	0.0	2.0	0.00013416	0.0	10.0	4.0	2.5	0.0006708	0.00026832	0.0001677	2020-05-02
Kossuth	2.0	0.0	0.0	2.0	0.00013416	0.0	10.0	4.0	2.5	0.0006708	0.00026832	0.0001677	2020-05-03
Kossuth	2.0	0.0	0.0	2.0	0.00013416	0.0	10.0	4.0	2.5	0.0006708	0.00026832	0.0001677	2020-05-04
Kossuth	2.0	0.0	0.0	2.0	0.00013416	0.0	10.0	4.0	2.5	0.0006708	0.00026832	0.0001677	2020-05-05
Kossuth	2.0	0.0	0.0	2.0	0.00013416	0.0	10.0	4.0	2.5	0.0006708	0.00026832	0.0001677	2020-05-06
Kossuth	2.0	0.0	0.0	2.0	0.00013416	0.0	10.0	4.0	2.5	0.0006708	0.00026832	0.0001677	2020-05-07
Kossuth	2.0	0.0	0.0	2.0	0.00013416	0.0	10.0	4.0	2.5	0.0006708	0.00026832	0.0001677	2020-05-08
Kossuth	2.0	0.0	0.0	2.0	0.00013416	0.0	10.0	4.0	2.5	0.0006708	0.00026832	0.0001677	2020-05-09
Kossuth	2.0	0.0	0.0	2.0	0.00013416	0.0	10.0	4.0	2.5	0.0006708	0.00026832	0.0001677	2020-05-10
Kossuth	2.0	0.0	0.0	2.0	0.00013416	0.0	10.0	4.0	2.5	0.0006708	0.00026832	0.0001677	2020-05-11
Kossuth	2.0	0.0	0.0	2.0	0.00013416	0.0	10.0	4.0	2.5	0.0006708	0.00026832	0.0001677	2020-05-12
Kossuth	2.0	0.0	0.0	2.0	0.00013416	0.0	10.0	4.0	2.5	0.0006708	0.00026832	0.0001677	2020-05-13
Kossuth	2.0	0.0	0.0	2.0	0.00013416	0.0	10.0	4.0	2.5	0.0006708	0.00026832	0.0001677	2020-05-14
Kossuth	2.0	0.0	0.0	2.0	0.00013416	0.0	10.0	4.0	2.5	0.0006708	0.00026832	0.0001677	2020-05-15
Kossuth	2.0	0.0	0.0	2.0	0.00013416	0.0	10.0	4.0	2.5	0.0006708	0.00026832	0.0001677	2020-05-16
Kossuth	3.0	0.0	0.0	3.0	0.00020123	0.0	15.0	6.0	3.75	0.00100615	0.00040246	0.0002515375	2020-05-17
Kossuth	5.0	0.0	0.0	5.0	0.00033539	0.0	25.0	10.0	6.25	0.00167695	0.00067078	0.0004192375	2020-05-18
Kossuth	4.0	0.0	0.0	4.0	0.00026831	0.0	20.0	8.0	5.0	0.00134155	0.00053662	0.0003353875	2020-05-19
Kossuth	7.0	0.0	0.0	7.0	0.00046955	0.0	35.0	14.0	8.75	0.00234775	0.0009391	0.0005869375	2020-05-20
Kossuth	7.0	0.0	0.0	7.0	0.00046955	0.0	35.0	14.0	8.75	0.00234775	0.0009391	0.0005869375	2020-05-21
Kossuth	7.0	0.0	0.0	7.0	0.00046955	0.0	35.0	14.0	8.75	0.00234775	0.0009391	0.0005869375	2020-05-22
Kossuth	7.0	0.0	0.0	7.0	0.00046955	0.0	35.0	14.0	8.75	0.00234775	0.0009391	0.0005869375	2020-05-23
Kossuth	7.0	0.0	0.0	7.0	0.00046955	0.0	35.0	14.0	8.75	0.00234775	0.0009391	0.0005869375	2020-05-24
Kossuth	7.0	0.0	0.0	7.0	0.00046955	0.0	35.0	14.0	8.75	0.00234775	0.0009391	0.0005869375	2020-05-25
Kossuth	8.0	0.0	0.0	8.0	0.00053662	0.0	40.0	16.0	10.0	0.0026831	0.00107324	0.000670775	2020-05-26
Kossuth	8.0	0.0	0.0	8.0	0.00053662	0.0	40.0	16.0	10.0	0.0026831	0.00107324	0.000670775	2020-05-27
Kossuth	9.0	0.0	0.0	9.0	0.0006037	0.0	45.0	18.0	11.25	0.0030185	0.0012074	0.000754625	2020-05-28
Kossuth	9.0	0.0	0.0	9.0	0.0006037	0.0	45.0	18.0	11.25	0.0030185	0.0012074	0.000754625	2020-05-29
Kossuth	9.0	0.0	0.0	9.0	0.0006037	0.0	45.0	18.0	11.25	0.0030185	0.0012074	0.000754625	2020-05-30
Kossuth	9.0	0.0	0.0	9.0	0.0006037	0.0	45.0	18.0	11.25	0.0030185	0.0012074	0.000754625	2020-05-31
Kossuth	10.0	0.0	0.0	10.0	0.00067078	0.0	50.0	20.0	12.5	0.0033539	0.00134156	0.000838475	2020-06-01
Kossuth	13.0	0.0	0.0	13.0	0.00087202	0.0	65.0	26.0	16.25	0.0043601	0.00174404	0.001090025	2020-06-02
Kossuth	13.0	0.0	0.0	13.0	0.00087202	0.0	65.0	26.0	16.25	0.0043601	0.00174404	0.001090025	2020-06-03
Kossuth	14.0	0.0	0.0	14.0	0.00093909	0.0	70.0	28.0	17.5	0.00469545	0.00187818	0.0011738625	2020-06-04
Kossuth	16.0	0.0	0.0	16.0	0.00107325	0.0	80.0	32.0	20.0	0.00536625	0.0021465	0.0013415625	2020-06-05
Kossuth	16.0	0.0	0.0	16.0	0.00107325	0.0	80.0	32.0	20.0	0.00536625	0.0021465	0.0013415625	2020-06-06
Kossuth	16.0	0.0	0.0	16.0	0.00107325	0.0	80.0	32.0	20.0	0.00536625	0.0021465	0.0013415625	2020-06-07
Kossuth	16.0	0.0	0.0	16.0	0.00107325	0.0	80.0	32.0	20.0	0.00536625	0.0021465	0.0013415625	2020-06-08
Kossuth	16.0	0.0	0.0	16.0	0.00107325	0.0	80.0	32.0	20.0	0.00536625	0.0021465	0.0013415625	2020-06-09
Kossuth	16.0	0.0	0.0	16.0	0.00107325	0.0	80.0	32.0	20.0	0.00536625	0.0021465	0.0013415625	2020-06-10
Kossuth	16.0	0.0	0.0	16.0	0.00107325	0.0	80.0	32.0	20.0	0.00536625	0.0021465	0.0013415625	2020-06-11
Kossuth	16.0	0.0	0.0	16.0	0.00107325	0.0	80.0	32.0	20.0	0.00536625	0.0021465	0.0013415625	2020-06-12
Kossuth	17.0	0.0	0.0	17.0	0.00114033	0.0	85.0	34.0	21.25	0.00570165	0.00228066	0.0014254125	2020-06-13
Kossuth	17.0	0.0	0.0	17.0	0.00114033	0.0	85.0	34.0	21.25	0.00570165	0.00228066	0.0014254125	2020-06-14
Kossuth	19.0	0.0	0.0	19.0	0.00127448	0.0	95.0	38.0	23.75	0.0063724	0.00254896	0.0015931	2020-06-15
Kossuth	19.0	0.0	0.0	19.0	0.00127448	0.0	95.0	38.0	23.75	0.0063724	0.00254896	0.0015931	2020-06-16
Kossuth	20.0	0.0	0.0	20.0	0.00134156	0.0	100.0	40.0	25.0	0.0067078	0.00268312	0.00167695	2020-06-17
Kossuth	23.0	0.0	0.0	23.0	0.0015428	0.0	115.0	46.0	28.75	0.007714	0.0030856	0.0019285	2020-06-18
Kossuth	21.0	0.0	0.0	21.0	0.00140864	0.0	105.0	42.0	26.25	0.0070432	0.00281728	0.0017608	2020-06-19
Kossuth	22.0	0.0	0.0	22.0	0.00147572	0.0	110.0	44.0	27.5	0.0073786	0.00295144	0.00184465	2020-06-20
Kossuth	24.0	0.0	0.0	24.0	0.00160987	0.0	120.0	48.0	30.0	0.00804935	0.00321974	0.0020123375	2020-06-21
Kossuth	25.0	0.0	0.0	25.0	0.00167695	0.0	125.0	50.0	31.25	0.00838475	0.0033539	0.0020961875	2020-06-22
Kossuth	27.0	0.0	0.0	27.0	0.00181111	0.0	135.0	54.0	33.75	0.00905555	0.00362222	0.0022638875	2020-06-23
Kossuth	27.0	0.0	0.0	27.0	0.00181111	0.0	135.0	54.0	33.75	0.00905555	0.00362222	0.0022638875	2020-06-24
Kossuth	29.0	0.0	0.0	29.0	0.00194526	0.0	145.0	58.0	36.25	0.0097263	0.00389052	0.002431575	2020-06-25
Kossuth	32.0	0.0	0.0	32.0	0.0021465	0.0	160.0	64.0	40.0	0.0107325	0.004293	0.002683125	2020-06-26
Kossuth	32.0	0.0	0.0	32.0	0.0021465	0.0	160.0	64.0	40.0	0.0107325	0.004293	0.002683125	2020-06-27
Kossuth	32.0	0.0	0.0	32.0	0.0021465	0.0	160.0	64.0	40.0	0.0107325	0.004293	0.002683125	2020-06-28
Kossuth	32.0	0.0	0.0	32.0	0.0021465	0.0	160.0	64.0	40.0	0.0107325	0.004293	0.002683125	2020-06-29
Kossuth	32.0	0.0	0.0	32.0	0.0021465	0.0	160.0	64.0	40.0	0.0107325	0.004293	0.002683125	2020-06-30
Kossuth	32.0	0.0	0.0	32.0	0.0021465	0.0	160.0	64.0	40.0	0.0107325	0.004293	0.002683125	2020-07-01
Kossuth	33.0	0.0	0.0	33.0	0.00221358	0.0	165.0	66.0	41.25	0.0110679	0.00442716	0.002766975	2020-07-02
Kossuth	33.0	0.0	0.0	33.0	0.00221358	0.0	165.0	66.0	41.25	0.0110679	0.00442716	0.002766975	2020-07-03
Kossuth	34.0	0.0	0.0	34.0	0.00228065	0.0	170.0	68.0	42.5	0.01140325	0.0045613	0.0028508125	2020-07-04
Kossuth	35.0	0.0	0.0	35.0	0.00234773	0.0	175.0	70.0	43.75	0.01173865	0.00469546	0.0029346625	2020-07-05
Kossuth	35.0	0.0	0.0	35.0	0.00234773	0.0	175.0	70.0	43.75	0.01173865	0.00469546	0.0029346625	2020-07-06
Kossuth	36.0	0.0	0.0	36.0	0.00241481	0.0	180.0	72.0	45.0	0.01207405	0.00482962	0.0030185125	2020-07-07
Kossuth	37.0	0.0	0.0	37.0	0.00248189	0.0	185.0	74.0	46.25	0.01240945	0.00496378	0.0031023625	2020-07-08
Kossuth	39.0	0.0	0.0	39.0	0.00261605	0.0	195.0	78.0	48.75	0.01308025	0.0052321	0.0032700625	2020-07-09
Kossuth	41.0	0.0	0.0	41.0	0.0027502	0.0	205.0	82.0	51.25	0.013751	0.0055004	0.00343775	2020-07-10
Kossuth	41.0	0.0	0.0	41.0	0.0027502	0.0	205.0	82.0	51.25	0.013751	0.0055004	0.00343775	2020-07-11
Kossuth	42.0	0.0	0.0	42.0	0.00281728	0.0	210.0	84.0	52.5	0.0140864	0.00563456	0.0035216	2020-07-12
Kossuth	43.0	0.0	0.0	43.0	0.00288436	0.0	215.0	86.0	53.75	0.0144218	0.00576872	0.00360545	2020-07-13
Kossuth	43.0	0.0	0.0	43.0	0.00288436	0.0	215.0	86.0	53.75	0.0144218	0.00576872	0.00360545	2020-07-14
Kossuth	58.0	0.0	0.0	58.0	0.00389053	0.0	290.0	116.0	72.5	0.01945265	0.00778106	0.0048631625	2020-07-15
Kossuth	60.0	0.0	0.0	60.0	0.00402468	0.0	300.0	120.0	75.0	0.0201234	0.00804936	0.00503085	2020-07-16
Kossuth	62.0	0.0	0.0	62.0	0.00415884	0.0	310.0	124.0	77.5	0.0207942	0.00831768	0.00519855	2020-07-17
Kossuth	62.0	0.0	0.0	62.0	0.00415884	0.0	310.0	124.0	77.5	0.0207942	0.00831768	0.00519855	2020-07-18
Kossuth	68.0	0.0	0.0	68.0	0.00456131	0.0	340.0	136.0	85.0	0.02280655	0.00912262	0.0057016375	2020-07-19
Kossuth	71.0	0.0	0.0	71.0	0.00476254	0.0	355.0	142.0	88.75	0.0238127	0.00952508	0.005953175	2020-07-20
Kossuth	71.0	0.0	0.0	71.0	0.00476254	0.0	355.0	142.0	88.75	0.0238127	0.00952508	0.005953175	2020-07-21
