Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita	Date
Marinette	3.0	0.0	0.0	3.0	7.419e-05	0.0	15.0	6.0	3.75	0.00037095	0.00014838	9.27375e-05	2020-04-13
Marinette	4.0	0.0	0.0	4.0	9.893e-05	0.0	20.0	8.0	5.0	0.00049465	0.00019786	0.0001236625	2020-04-14
Marinette	4.0	1.0	0.0	3.0	9.893e-05	2.473e-05	333.333333333	153.846153846	100.0	0.00824333333333	0.00380461538462	0.002473	2020-04-15
Marinette	4.0	1.0	0.0	3.0	9.893e-05	2.473e-05	333.333333333	153.846153846	100.0	0.00824333333333	0.00380461538462	0.002473	2020-04-16
Marinette	4.0	1.0	0.0	3.0	9.893e-05	2.473e-05	333.333333333	153.846153846	100.0	0.00824333333333	0.00380461538462	0.002473	2020-04-17
Marinette	5.0	1.0	0.0	4.0	0.00012366	2.473e-05	333.333333333	153.846153846	100.0	0.00824333333333	0.00380461538462	0.002473	2020-04-18
Marinette	5.0	1.0	0.0	4.0	0.00012366	2.473e-05	333.333333333	153.846153846	100.0	0.00824333333333	0.00380461538462	0.002473	2020-04-19
Marinette	5.0	1.0	0.0	4.0	0.00012366	2.473e-05	333.333333333	153.846153846	100.0	0.00824333333333	0.00380461538462	0.002473	2020-04-20
Marinette	6.0	1.0	0.0	5.0	0.00014839	2.473e-05	333.333333333	153.846153846	100.0	0.00824333333333	0.00380461538462	0.002473	2020-04-21
Marinette	6.0	1.0	0.0	5.0	0.00014839	2.473e-05	333.333333333	153.846153846	100.0	0.00824333333333	0.00380461538462	0.002473	2020-04-22
Marinette	8.0	1.0	0.0	7.0	0.00019785	2.473e-05	333.333333333	153.846153846	100.0	0.00824333333333	0.00380461538462	0.002473	2020-04-23
Marinette	8.0	1.0	0.0	7.0	0.00019785	2.473e-05	333.333333333	153.846153846	100.0	0.00824333333333	0.00380461538462	0.002473	2020-04-24
Marinette	7.0	1.0	0.0	6.0	0.00017312	2.473e-05	333.333333333	153.846153846	100.0	0.00824333333333	0.00380461538462	0.002473	2020-04-25
Marinette	7.0	1.0	0.0	6.0	0.00017312	2.473e-05	333.333333333	153.846153846	100.0	0.00824333333333	0.00380461538462	0.002473	2020-04-26
Marinette	7.0	1.0	0.0	6.0	0.00017312	2.473e-05	333.333333333	153.846153846	100.0	0.00824333333333	0.00380461538462	0.002473	2020-04-27
Marinette	7.0	1.0	0.0	6.0	0.00017312	2.473e-05	333.333333333	153.846153846	100.0	0.00824333333333	0.00380461538462	0.002473	2020-04-28
Marinette	7.0	1.0	0.0	6.0	0.00017312	2.473e-05	333.333333333	153.846153846	100.0	0.00824333333333	0.00380461538462	0.002473	2020-04-29
Marinette	8.0	1.0	0.0	7.0	0.00019785	2.473e-05	333.333333333	153.846153846	100.0	0.00824333333333	0.00380461538462	0.002473	2020-04-30
Marinette	10.0	1.0	0.0	9.0	0.00024732	2.473e-05	333.333333333	153.846153846	100.0	0.00824333333333	0.00380461538462	0.002473	2020-05-01
Marinette	10.0	1.0	0.0	9.0	0.00024732	2.473e-05	333.333333333	153.846153846	100.0	0.00824333333333	0.00380461538462	0.002473	2020-05-02
Marinette	11.0	1.0	0.0	10.0	0.00027205	2.473e-05	333.333333333	153.846153846	100.0	0.00824333333333	0.00380461538462	0.002473	2020-05-03
Marinette	11.0	1.0	0.0	10.0	0.00027205	2.473e-05	333.333333333	153.846153846	100.0	0.00824333333333	0.00380461538462	0.002473	2020-05-04
Marinette	11.0	1.0	0.0	10.0	0.00027205	2.473e-05	333.333333333	153.846153846	100.0	0.00824333333333	0.00380461538462	0.002473	2020-05-05
Marinette	13.0	1.0	0.0	12.0	0.00032151	2.473e-05	333.333333333	153.846153846	100.0	0.00824333333333	0.00380461538462	0.002473	2020-05-06
Marinette	13.0	1.0	0.0	12.0	0.00032151	2.473e-05	333.333333333	153.846153846	100.0	0.00824333333333	0.00380461538462	0.002473	2020-05-07
Marinette	15.0	1.0	0.0	14.0	0.00037097	2.473e-05	333.333333333	153.846153846	100.0	0.00824333333333	0.00380461538462	0.002473	2020-05-08
Marinette	16.0	1.0	0.0	15.0	0.00039571	2.473e-05	333.333333333	153.846153846	100.0	0.00824333333333	0.00380461538462	0.002473	2020-05-09
Marinette	16.0	1.0	0.0	15.0	0.00039571	2.473e-05	333.333333333	153.846153846	100.0	0.00824333333333	0.00380461538462	0.002473	2020-05-10
Marinette	21.0	1.0	0.0	20.0	0.00051936	2.473e-05	333.333333333	153.846153846	100.0	0.00824333333333	0.00380461538462	0.002473	2020-05-11
Marinette	21.0	1.0	0.0	20.0	0.00051936	2.473e-05	333.333333333	153.846153846	100.0	0.00824333333333	0.00380461538462	0.002473	2020-05-12
Marinette	21.0	1.0	0.0	20.0	0.00051936	2.473e-05	333.333333333	153.846153846	100.0	0.00824333333333	0.00380461538462	0.002473	2020-05-13
Marinette	21.0	2.0	0.0	19.0	0.00051936	4.946e-05	666.666666667	307.692307692	200.0	0.0164866666667	0.00760923076923	0.004946	2020-05-14
Marinette	21.0	2.0	0.0	19.0	0.00051936	4.946e-05	666.666666667	307.692307692	200.0	0.0164866666667	0.00760923076923	0.004946	2020-05-15
Marinette	23.0	2.0	0.0	21.0	0.00056883	4.946e-05	666.666666667	307.692307692	200.0	0.0164866666667	0.00760923076923	0.004946	2020-05-16
Marinette	24.0	2.0	0.0	22.0	0.00059356	4.946e-05	666.666666667	307.692307692	200.0	0.0164866666667	0.00760923076923	0.004946	2020-05-17
Marinette	25.0	2.0	0.0	23.0	0.00061829	4.946e-05	666.666666667	307.692307692	200.0	0.0164866666667	0.00760923076923	0.004946	2020-05-18
Marinette	25.0	2.0	0.0	23.0	0.00061829	4.946e-05	666.666666667	307.692307692	200.0	0.0164866666667	0.00760923076923	0.004946	2020-05-19
Marinette	28.0	2.0	0.0	26.0	0.00069249	4.946e-05	666.666666667	307.692307692	200.0	0.0164866666667	0.00760923076923	0.004946	2020-05-20
Marinette	28.0	2.0	0.0	26.0	0.00069249	4.946e-05	666.666666667	307.692307692	200.0	0.0164866666667	0.00760923076923	0.004946	2020-05-21
Marinette	30.0	2.0	0.0	28.0	0.00074195	4.946e-05	666.666666667	307.692307692	200.0	0.0164866666667	0.00760923076923	0.004946	2020-05-22
Marinette	31.0	2.0	0.0	29.0	0.00076668	4.946e-05	666.666666667	307.692307692	200.0	0.0164866666667	0.00760923076923	0.004946	2020-05-23
Marinette	31.0	2.0	0.0	29.0	0.00076668	4.946e-05	666.666666667	307.692307692	200.0	0.0164866666667	0.00760923076923	0.004946	2020-05-24
Marinette	32.0	2.0	0.0	30.0	0.00079141	4.946e-05	666.666666667	307.692307692	200.0	0.0164866666667	0.00760923076923	0.004946	2020-05-25
Marinette	32.0	2.0	0.0	30.0	0.00079141	4.946e-05	666.666666667	307.692307692	200.0	0.0164866666667	0.00760923076923	0.004946	2020-05-26
Marinette	32.0	2.0	0.0	30.0	0.00079141	4.946e-05	666.666666667	307.692307692	200.0	0.0164866666667	0.00760923076923	0.004946	2020-05-27
Marinette	33.0	2.0	0.0	31.0	0.00081614	4.946e-05	666.666666667	307.692307692	200.0	0.0164866666667	0.00760923076923	0.004946	2020-05-28
Marinette	33.0	2.0	0.0	31.0	0.00081614	4.946e-05	666.666666667	307.692307692	200.0	0.0164866666667	0.00760923076923	0.004946	2020-05-29
Marinette	33.0	2.0	0.0	31.0	0.00081614	4.946e-05	666.666666667	307.692307692	200.0	0.0164866666667	0.00760923076923	0.004946	2020-05-30
Marinette	33.0	2.0	0.0	31.0	0.00081614	4.946e-05	666.666666667	307.692307692	200.0	0.0164866666667	0.00760923076923	0.004946	2020-05-31
Marinette	33.0	2.0	0.0	31.0	0.00081614	4.946e-05	666.666666667	307.692307692	200.0	0.0164866666667	0.00760923076923	0.004946	2020-06-01
Marinette	32.0	2.0	0.0	30.0	0.00079141	4.946e-05	666.666666667	307.692307692	200.0	0.0164866666667	0.00760923076923	0.004946	2020-06-02
Marinette	32.0	2.0	0.0	30.0	0.00079141	4.946e-05	666.666666667	307.692307692	200.0	0.0164866666667	0.00760923076923	0.004946	2020-06-03
Marinette	33.0	2.0	0.0	31.0	0.00081614	4.946e-05	666.666666667	307.692307692	200.0	0.0164866666667	0.00760923076923	0.004946	2020-06-04
Marinette	33.0	2.0	0.0	31.0	0.00081614	4.946e-05	666.666666667	307.692307692	200.0	0.0164866666667	0.00760923076923	0.004946	2020-06-05
Marinette	33.0	3.0	0.0	30.0	0.00081614	7.419e-05	1000.0	461.538461538	300.0	0.02473	0.0114138461538	0.007419	2020-06-06
Marinette	36.0	3.0	0.0	33.0	0.00089034	7.419e-05	1000.0	461.538461538	300.0	0.02473	0.0114138461538	0.007419	2020-06-07
Marinette	36.0	3.0	0.0	33.0	0.00089034	7.419e-05	1000.0	461.538461538	300.0	0.02473	0.0114138461538	0.007419	2020-06-08
Marinette	37.0	3.0	0.0	34.0	0.00091507	7.419e-05	1000.0	461.538461538	300.0	0.02473	0.0114138461538	0.007419	2020-06-09
Marinette	37.0	3.0	0.0	34.0	0.00091507	7.419e-05	1000.0	461.538461538	300.0	0.02473	0.0114138461538	0.007419	2020-06-10
Marinette	37.0	3.0	0.0	34.0	0.00091507	7.419e-05	1000.0	461.538461538	300.0	0.02473	0.0114138461538	0.007419	2020-06-11
Marinette	37.0	3.0	0.0	34.0	0.00091507	7.419e-05	1000.0	461.538461538	300.0	0.02473	0.0114138461538	0.007419	2020-06-12
Marinette	39.0	3.0	0.0	36.0	0.00096453	7.419e-05	1000.0	461.538461538	300.0	0.02473	0.0114138461538	0.007419	2020-06-13
Marinette	39.0	3.0	0.0	36.0	0.00096453	7.419e-05	1000.0	461.538461538	300.0	0.02473	0.0114138461538	0.007419	2020-06-14
Marinette	40.0	3.0	0.0	37.0	0.00098927	7.419e-05	1000.0	461.538461538	300.0	0.02473	0.0114138461538	0.007419	2020-06-15
Marinette	40.0	3.0	0.0	37.0	0.00098927	7.419e-05	1000.0	461.538461538	300.0	0.02473	0.0114138461538	0.007419	2020-06-16
Marinette	40.0	3.0	0.0	37.0	0.00098927	7.419e-05	1000.0	461.538461538	300.0	0.02473	0.0114138461538	0.007419	2020-06-17
Marinette	40.0	3.0	0.0	37.0	0.00098927	7.419e-05	1000.0	461.538461538	300.0	0.02473	0.0114138461538	0.007419	2020-06-18
Marinette	42.0	3.0	0.0	39.0	0.00103873	7.419e-05	1000.0	461.538461538	300.0	0.02473	0.0114138461538	0.007419	2020-06-19
Marinette	42.0	3.0	0.0	39.0	0.00103873	7.419e-05	1000.0	461.538461538	300.0	0.02473	0.0114138461538	0.007419	2020-06-20
Marinette	42.0	3.0	0.0	39.0	0.00103873	7.419e-05	1000.0	461.538461538	300.0	0.02473	0.0114138461538	0.007419	2020-06-21
Marinette	42.0	3.0	0.0	39.0	0.00103873	7.419e-05	1000.0	461.538461538	300.0	0.02473	0.0114138461538	0.007419	2020-06-22
Marinette	45.0	3.0	0.0	42.0	0.00111292	7.419e-05	1000.0	461.538461538	300.0	0.02473	0.0114138461538	0.007419	2020-06-23
Marinette	45.0	3.0	0.0	42.0	0.00111292	7.419e-05	1000.0	461.538461538	300.0	0.02473	0.0114138461538	0.007419	2020-06-24
Marinette	48.0	3.0	0.0	45.0	0.00118712	7.419e-05	1000.0	461.538461538	300.0	0.02473	0.0114138461538	0.007419	2020-06-25
