Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-05-21	0.275	72.675	0.0	0.0
2020-05-22	0.261	72.936	0.0	0.0
2020-05-23	0.246	73.182	0.0	0.0
2020-05-24	0.232	73.414	0.0	0.0
2020-05-25	0.217	73.631	0.0	0.0
2020-05-26	0.202	73.833	0.0	0.0
2020-05-27	0.188	74.021	0.0	0.0
2020-05-28	0.175	74.196	0.0	0.0
2020-05-29	0.163	74.359	0.0	0.0
2020-05-30	0.153	74.512	0.0	0.0
2020-05-31	0.143	74.655	0.0	0.0
2020-06-01	0.135	74.79	0.0	0.0
2020-06-02	0.126	74.916	0.0	0.0
2020-06-03	0.118	75.034	0.0	0.0
2020-06-04	0.109	75.143	0.0	0.0
2020-06-05	0.101	75.244	0.0	0.0
2020-06-06	0.092	75.336	0.0	0.0
2020-06-07	0.084	75.42	0.0	0.0
2020-06-08	0.075	75.495	0.0	0.0
2020-06-09	0.068	75.563	0.0	0.0
2020-06-10	0.061	75.624	0.0	0.0
2020-06-11	0.054	75.678	0.0	0.0
2020-06-12	0.048	75.726	0.0	0.0
2020-06-13	0.043	75.769	0.0	0.0
2020-06-14	0.037	75.806	0.0	0.0
2020-06-15	0.032	75.838	0.0	0.0
2020-06-16	0.026	75.864	0.0	0.0
2020-06-17	0.02	75.884	0.0	0.0
2020-06-18	0.014	75.898	0.0	0.0
2020-06-19	0.009	75.907	0.0	0.0
2020-06-20	0.006	75.913	0.0	0.0
2020-06-21	0.004	75.917	0.0	0.0
2020-06-22	0.002	75.919	0.0	0.0
2020-06-23	0.002	75.921	0.0	0.0
2020-06-24	0.001	75.922	0.0	0.0
2020-06-25	0.001	75.923	0.0	0.0
2020-06-26	0.001	75.924	0.0	0.0
2020-06-27	0.001	75.925	0.0	0.0
2020-06-28	0.0	75.925	0.0	0.0
2020-06-29	0.0	75.925	0.0	0.0
2020-06-30	0.0	75.925	0.0	0.0
2020-07-01	0.0	75.925	0.0	0.0
2020-07-02	0.0	75.925	0.0	0.0
2020-07-03	0.0	75.925	0.0	0.0
2020-07-04	0.0	75.925	0.0	0.0
2020-07-05	0.0	75.925	0.0	0.0
2020-07-06	0.0	75.925	0.0	0.0
2020-07-07	0.0	75.925	0.0	0.0
2020-07-08	0.0	75.925	0.0	0.0
2020-07-09	0.0	75.925	0.0	0.0
2020-07-10	0.0	75.925	0.0	0.0
2020-07-11	0.0	75.925	0.0	0.0
2020-07-12	0.0	75.925	0.0	0.0
2020-07-13	0.0	75.925	0.0	0.0
2020-07-14	0.0	75.925	0.0	0.0
2020-07-15	0.0	75.925	0.0	0.0
2020-07-16	0.0	75.925	0.0	0.0
2020-07-17	0.0	75.925	0.0	0.0
2020-07-18	0.0	75.925	0.0	0.0
2020-07-19	0.0	75.925	0.0	0.0
2020-07-20	0.0	75.925	0.0	0.0
2020-07-21	0.0	75.925	0.0	0.0
2020-07-22	0.0	75.925	0.0	0.0
2020-07-23	0.0	75.925	0.0	0.0
2020-07-24	0.0	75.925	0.0	0.0
2020-07-25	0.0	75.925	0.0	0.0
2020-07-26	0.0	75.925	0.0	0.0
2020-07-27	0.0	75.925	0.0	0.0
2020-07-28	0.0	75.925	0.0	0.0
2020-07-29	0.0	75.925	0.0	0.0
2020-07-30	0.0	75.925	0.0	0.0
2020-07-31	0.0	75.925	0.0	0.0
2020-08-01	0.0	75.925	0.0	0.0
2020-08-02	0.0	75.925	0.0	0.0
2020-08-03	0.0	75.925	0.0	0.0
2020-08-04	0.0	75.925	0.0	0.0
2020-08-05	0.0	75.925	0.0	0.0
2020-08-06	0.0	75.925	0.0	0.0
2020-08-07	0.0	75.925	0.0	0.0
2020-08-08	0.0	75.925	0.0	0.0
2020-08-09	0.0	75.925	0.0	0.0
2020-08-10	0.0	75.925	0.0	0.0
2020-08-11	0.0	75.925	0.0	0.0
2020-08-12	0.0	75.925	0.0	0.0
2020-08-13	0.0	75.925	0.0	0.0
2020-08-14	0.0	75.925	0.0	0.0
2020-08-15	0.0	75.925	0.0	0.0
2020-08-16	0.0	75.925	0.0	0.0
2020-08-17	0.0	75.925	0.0	0.0
2020-08-18	0.0	75.925	0.0	0.0
2020-08-19	0.0	75.925	0.0	0.0
2020-08-20	0.0	75.925	0.0	0.0
2020-08-21	0.0	75.925	0.0	0.0
2020-08-22	0.0	75.925	0.0	0.0
2020-08-23	0.0	75.925	0.0	0.0
2020-08-24	0.0	75.925	0.0	0.0
2020-08-25	0.0	75.925	0.0	0.0
2020-08-26	0.0	75.925	0.0	0.0
2020-08-27	0.0	75.925	0.0	0.0
2020-08-28	0.0	75.925	0.0	0.0
2020-08-29	0.0	75.925	0.0	0.0
2020-08-30	0.0	75.925	0.0	0.0
