Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-05-30	0.027	10.963	0.357	26.996
2020-05-31	0.025	10.988	0.339	27.335
2020-06-01	0.024	11.012	0.321	27.656
2020-06-02	0.023	11.035	0.304	27.96
2020-06-03	0.021	11.056	0.288	28.248
2020-06-04	0.02	11.076	0.272	28.52
2020-06-05	0.018	11.094	0.256	28.776
2020-06-06	0.017	11.111	0.241	29.017
2020-06-07	0.016	11.127	0.225	29.242
2020-06-08	0.015	11.142	0.21	29.452
2020-06-09	0.014	11.156	0.195	29.647
2020-06-10	0.013	11.169	0.181	29.828
2020-06-11	0.012	11.181	0.168	29.996
2020-06-12	0.011	11.192	0.157	30.153
2020-06-13	0.011	11.203	0.148	30.301
2020-06-14	0.01	11.213	0.14	30.441
2020-06-15	0.009	11.222	0.133	30.574
2020-06-16	0.008	11.23	0.125	30.699
2020-06-17	0.007	11.237	0.118	30.817
2020-06-18	0.007	11.244	0.11	30.927
2020-06-19	0.006	11.25	0.103	31.03
2020-06-20	0.005	11.255	0.096	31.126
2020-06-21	0.005	11.26	0.089	31.215
2020-06-22	0.004	11.264	0.083	31.298
2020-06-23	0.004	11.268	0.078	31.376
2020-06-24	0.003	11.271	0.073	31.449
2020-06-25	0.003	11.274	0.068	31.517
2020-06-26	0.002	11.276	0.064	31.581
2020-06-27	0.001	11.277	0.06	31.641
2020-06-28	0.001	11.278	0.056	31.697
2020-06-29	0.001	11.279	0.051	31.748
2020-06-30	0.0	11.279	0.047	31.795
2020-07-01	0.0	11.279	0.043	31.838
2020-07-02	0.0	11.279	0.038	31.876
2020-07-03	0.0	11.279	0.034	31.91
2020-07-04	0.0	11.279	0.031	31.941
2020-07-05	0.0	11.279	0.028	31.969
2020-07-06	0.0	11.279	0.024	31.993
2020-07-07	0.0	11.279	0.022	32.015
2020-07-08	0.0	11.279	0.019	32.034
2020-07-09	0.0	11.279	0.016	32.05
2020-07-10	0.0	11.279	0.013	32.063
2020-07-11	0.0	11.279	0.01	32.073
2020-07-12	0.0	11.279	0.007	32.08
2020-07-13	0.0	11.279	0.005	32.085
2020-07-14	0.0	11.279	0.003	32.088
2020-07-15	0.0	11.279	0.002	32.09
2020-07-16	0.0	11.279	0.001	32.091
2020-07-17	0.0	11.279	0.001	32.092
2020-07-18	0.0	11.279	0.001	32.093
2020-07-19	0.0	11.279	0.001	32.094
2020-07-20	0.0	11.279	0.0	32.094
2020-07-21	0.0	11.279	0.0	32.094
2020-07-22	0.0	11.279	0.0	32.094
2020-07-23	0.0	11.279	0.0	32.094
2020-07-24	0.0	11.279	0.0	32.094
2020-07-25	0.0	11.279	0.0	32.094
2020-07-26	0.0	11.279	0.0	32.094
2020-07-27	0.0	11.279	0.0	32.094
2020-07-28	0.0	11.279	0.0	32.094
2020-07-29	0.0	11.279	0.0	32.094
2020-07-30	0.0	11.279	0.0	32.094
2020-07-31	0.0	11.279	0.0	32.094
2020-08-01	0.0	11.279	0.0	32.094
2020-08-02	0.0	11.279	0.0	32.094
2020-08-03	0.0	11.279	0.0	32.094
2020-08-04	0.0	11.279	0.0	32.094
2020-08-05	0.0	11.279	0.0	32.094
2020-08-06	0.0	11.279	0.0	32.094
2020-08-07	0.0	11.279	0.0	32.094
2020-08-08	0.0	11.279	0.0	32.094
2020-08-09	0.0	11.279	0.0	32.094
2020-08-10	0.0	11.279	0.0	32.094
2020-08-11	0.0	11.279	0.0	32.094
2020-08-12	0.0	11.279	0.0	32.094
2020-08-13	0.0	11.279	0.0	32.094
2020-08-14	0.0	11.279	0.0	32.094
2020-08-15	0.0	11.279	0.0	32.094
2020-08-16	0.0	11.279	0.0	32.094
2020-08-17	0.0	11.279	0.0	32.094
2020-08-18	0.0	11.279	0.0	32.094
2020-08-19	0.0	11.279	0.0	32.094
2020-08-20	0.0	11.279	0.0	32.094
2020-08-21	0.0	11.279	0.0	32.094
2020-08-22	0.0	11.279	0.0	32.094
2020-08-23	0.0	11.279	0.0	32.094
2020-08-24	0.0	11.279	0.0	32.094
2020-08-25	0.0	11.279	0.0	32.094
2020-08-26	0.0	11.279	0.0	32.094
2020-08-27	0.0	11.279	0.0	32.094
2020-08-28	0.0	11.279	0.0	32.094
2020-08-29	0.0	11.279	0.0	32.094
2020-08-30	0.0	11.279	0.0	32.094
