Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita	Date
Tama	197.0	6.0	0.0	191.0	0.01165405	0.00035495	2000.0	923.076923077	600.0	0.118316666667	0.0546076923077	0.035495	2020-04-20
Tama	223.0	6.0	0.0	217.0	0.01319214	0.00035495	2000.0	923.076923077	600.0	0.118316666667	0.0546076923077	0.035495	2020-04-21
Tama	225.0	7.0	0.0	218.0	0.01331046	0.0004141	2333.33333333	1076.92307692	700.0	0.138033333333	0.0637076923077	0.04141	2020-04-22
Tama	225.0	7.0	0.0	218.0	0.01331046	0.0004141	2333.33333333	1076.92307692	700.0	0.138033333333	0.0637076923077	0.04141	2020-04-23
Tama	236.0	7.0	0.0	229.0	0.01396119	0.0004141	2333.33333333	1076.92307692	700.0	0.138033333333	0.0637076923077	0.04141	2020-04-24
Tama	261.0	7.0	0.0	254.0	0.01544013	0.0004141	2333.33333333	1076.92307692	700.0	0.138033333333	0.0637076923077	0.04141	2020-04-25
Tama	263.0	7.0	0.0	256.0	0.01555845	0.0004141	2333.33333333	1076.92307692	700.0	0.138033333333	0.0637076923077	0.04141	2020-04-26
Tama	259.0	7.0	0.0	252.0	0.01532182	0.0004141	2333.33333333	1076.92307692	700.0	0.138033333333	0.0637076923077	0.04141	2020-04-27
Tama	263.0	7.0	0.0	256.0	0.01555845	0.0004141	2333.33333333	1076.92307692	700.0	0.138033333333	0.0637076923077	0.04141	2020-04-28
Tama	264.0	7.0	0.0	257.0	0.01561761	0.0004141	2333.33333333	1076.92307692	700.0	0.138033333333	0.0637076923077	0.04141	2020-04-29
Tama	266.0	7.0	0.0	259.0	0.01573592	0.0004141	2333.33333333	1076.92307692	700.0	0.138033333333	0.0637076923077	0.04141	2020-04-30
Tama	270.0	7.0	0.0	263.0	0.01597255	0.0004141	2333.33333333	1076.92307692	700.0	0.138033333333	0.0637076923077	0.04141	2020-05-01
Tama	278.0	8.0	0.0	270.0	0.01644581	0.00047326	2666.66666667	1230.76923077	800.0	0.157753333333	0.0728092307692	0.047326	2020-05-02
Tama	286.0	8.0	0.0	278.0	0.01691907	0.00047326	2666.66666667	1230.76923077	800.0	0.157753333333	0.0728092307692	0.047326	2020-05-03
Tama	292.0	8.0	0.0	284.0	0.01727402	0.00047326	2666.66666667	1230.76923077	800.0	0.157753333333	0.0728092307692	0.047326	2020-05-04
Tama	297.0	11.0	0.0	286.0	0.01756981	0.00065073	3666.66666667	1692.30769231	1100.0	0.21691	0.100112307692	0.065073	2020-05-05
Tama	303.0	11.0	0.0	292.0	0.01792475	0.00065073	3666.66666667	1692.30769231	1100.0	0.21691	0.100112307692	0.065073	2020-05-06
Tama	321.0	11.0	0.0	310.0	0.01898959	0.00065073	3666.66666667	1692.30769231	1100.0	0.21691	0.100112307692	0.065073	2020-05-07
Tama	322.0	11.0	0.0	311.0	0.01904875	0.00065073	3666.66666667	1692.30769231	1100.0	0.21691	0.100112307692	0.065073	2020-05-08
Tama	327.0	12.0	0.0	315.0	0.01934453	0.00070989	4000.0	1846.15384615	1200.0	0.23663	0.109213846154	0.070989	2020-05-09
Tama	329.0	13.0	0.0	316.0	0.01946285	0.00076905	4333.33333333	2000.0	1300.0	0.25635	0.118315384615	0.076905	2020-05-10
Tama	336.0	13.0	0.0	323.0	0.01987695	0.00076905	4333.33333333	2000.0	1300.0	0.25635	0.118315384615	0.076905	2020-05-11
Tama	341.0	13.0	0.0	328.0	0.02017274	0.00076905	4333.33333333	2000.0	1300.0	0.25635	0.118315384615	0.076905	2020-05-12
Tama	345.0	13.0	0.0	332.0	0.02040937	0.00076905	4333.33333333	2000.0	1300.0	0.25635	0.118315384615	0.076905	2020-05-13
Tama	348.0	13.0	0.0	335.0	0.02058684	0.00076905	4333.33333333	2000.0	1300.0	0.25635	0.118315384615	0.076905	2020-05-14
Tama	350.0	15.0	0.0	335.0	0.02070516	0.00088736	5000.0	2307.69230769	1500.0	0.295786666667	0.136516923077	0.088736	2020-05-15
Tama	354.0	16.0	0.0	338.0	0.02094179	0.00094652	5333.33333333	2461.53846154	1600.0	0.315506666667	0.145618461538	0.094652	2020-05-16
Tama	356.0	17.0	0.0	339.0	0.0210601	0.00100568	5666.66666667	2615.38461538	1700.0	0.335226666667	0.15472	0.100568	2020-05-17
Tama	358.0	17.0	0.0	341.0	0.02117842	0.00100568	5666.66666667	2615.38461538	1700.0	0.335226666667	0.15472	0.100568	2020-05-18
Tama	362.0	18.0	0.0	344.0	0.02141505	0.00106484	6000.0	2769.23076923	1800.0	0.354946666667	0.163821538462	0.106484	2020-05-19
Tama	368.0	21.0	0.0	347.0	0.02177	0.00124231	7000.0	3230.76923077	2100.0	0.414103333333	0.191124615385	0.124231	2020-05-20
Tama	378.0	23.0	0.0	355.0	0.02236157	0.00136062	7666.66666667	3538.46153846	2300.0	0.45354	0.209326153846	0.136062	2020-05-21
Tama	383.0	23.0	0.0	360.0	0.02265736	0.00136062	7666.66666667	3538.46153846	2300.0	0.45354	0.209326153846	0.136062	2020-05-22
Tama	390.0	23.0	0.0	367.0	0.02307146	0.00136062	7666.66666667	3538.46153846	2300.0	0.45354	0.209326153846	0.136062	2020-05-23
Tama	390.0	23.0	0.0	367.0	0.02307146	0.00136062	7666.66666667	3538.46153846	2300.0	0.45354	0.209326153846	0.136062	2020-05-24
Tama	394.0	23.0	0.0	371.0	0.02330809	0.00136062	7666.66666667	3538.46153846	2300.0	0.45354	0.209326153846	0.136062	2020-05-25
Tama	398.0	24.0	0.0	374.0	0.02354472	0.00141978	8000.0	3692.30769231	2400.0	0.47326	0.218427692308	0.141978	2020-05-26
Tama	400.0	26.0	0.0	374.0	0.02366304	0.0015381	8666.66666667	4000.0	2600.0	0.5127	0.236630769231	0.15381	2020-05-27
Tama	400.0	26.0	0.0	374.0	0.02366304	0.0015381	8666.66666667	4000.0	2600.0	0.5127	0.236630769231	0.15381	2020-05-28
Tama	401.0	27.0	0.0	374.0	0.0237222	0.00159726	9000.0	4153.84615385	2700.0	0.53242	0.245732307692	0.159726	2020-05-29
Tama	402.0	27.0	0.0	375.0	0.02378135	0.00159726	9000.0	4153.84615385	2700.0	0.53242	0.245732307692	0.159726	2020-05-30
Tama	403.0	27.0	0.0	376.0	0.02384051	0.00159726	9000.0	4153.84615385	2700.0	0.53242	0.245732307692	0.159726	2020-05-31
Tama	403.0	27.0	0.0	376.0	0.02384051	0.00159726	9000.0	4153.84615385	2700.0	0.53242	0.245732307692	0.159726	2020-06-01
Tama	405.0	27.0	0.0	378.0	0.02395883	0.00159726	9000.0	4153.84615385	2700.0	0.53242	0.245732307692	0.159726	2020-06-02
