Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-18	0.015	21.699	0.194	64.648
2020-06-19	0.014	21.713	0.181	64.829
2020-06-20	0.012	21.725	0.169	64.998
2020-06-21	0.011	21.736	0.159	65.157
2020-06-22	0.01	21.746	0.149	65.306
2020-06-23	0.009	21.755	0.14	65.446
2020-06-24	0.007	21.762	0.131	65.577
2020-06-25	0.006	21.768	0.121	65.698
2020-06-26	0.005	21.773	0.112	65.81
2020-06-27	0.004	21.777	0.102	65.912
2020-06-28	0.003	21.78	0.093	66.005
2020-06-29	0.002	21.782	0.084	66.089
2020-06-30	0.001	21.783	0.075	66.164
2020-07-01	0.001	21.784	0.067	66.231
2020-07-02	0.0	21.784	0.06	66.291
2020-07-03	0.0	21.784	0.053	66.344
2020-07-04	0.0	21.784	0.047	66.391
2020-07-05	0.0	21.784	0.041	66.432
2020-07-06	0.0	21.784	0.035	66.467
2020-07-07	0.0	21.784	0.029	66.496
2020-07-08	0.0	21.784	0.023	66.519
2020-07-09	0.0	21.784	0.016	66.535
2020-07-10	0.0	21.784	0.01	66.545
2020-07-11	0.0	21.784	0.006	66.551
2020-07-12	0.0	21.784	0.004	66.555
2020-07-13	0.0	21.784	0.003	66.558
2020-07-14	0.0	21.784	0.002	66.56
2020-07-15	0.0	21.784	0.001	66.561
2020-07-16	0.0	21.784	0.001	66.562
2020-07-17	0.0	21.784	0.001	66.563
2020-07-18	0.0	21.784	0.001	66.564
2020-07-19	0.0	21.784	0.001	66.565
2020-07-20	0.0	21.784	0.0	66.565
2020-07-21	0.0	21.784	0.0	66.565
2020-07-22	0.0	21.784	0.0	66.565
2020-07-23	0.0	21.784	0.0	66.565
2020-07-24	0.0	21.784	0.0	66.565
2020-07-25	0.0	21.784	0.0	66.565
2020-07-26	0.0	21.784	0.0	66.565
2020-07-27	0.0	21.784	0.0	66.565
2020-07-28	0.0	21.784	0.0	66.565
2020-07-29	0.0	21.784	0.0	66.565
2020-07-30	0.0	21.784	0.0	66.565
2020-07-31	0.0	21.784	0.0	66.565
2020-08-01	0.0	21.784	0.0	66.565
2020-08-02	0.0	21.784	0.0	66.565
2020-08-03	0.0	21.784	0.0	66.565
2020-08-04	0.0	21.784	0.0	66.565
2020-08-05	0.0	21.784	0.0	66.565
2020-08-06	0.0	21.784	0.0	66.565
2020-08-07	0.0	21.784	0.0	66.565
2020-08-08	0.0	21.784	0.0	66.565
2020-08-09	0.0	21.784	0.0	66.565
2020-08-10	0.0	21.784	0.0	66.565
2020-08-11	0.0	21.784	0.0	66.565
2020-08-12	0.0	21.784	0.0	66.565
2020-08-13	0.0	21.784	0.0	66.565
2020-08-14	0.0	21.784	0.0	66.565
2020-08-15	0.0	21.784	0.0	66.565
2020-08-16	0.0	21.784	0.0	66.565
2020-08-17	0.0	21.784	0.0	66.565
2020-08-18	0.0	21.784	0.0	66.565
2020-08-19	0.0	21.784	0.0	66.565
2020-08-20	0.0	21.784	0.0	66.565
2020-08-21	0.0	21.784	0.0	66.565
2020-08-22	0.0	21.784	0.0	66.565
2020-08-23	0.0	21.784	0.0	66.565
2020-08-24	0.0	21.784	0.0	66.565
2020-08-25	0.0	21.784	0.0	66.565
2020-08-26	0.0	21.784	0.0	66.565
2020-08-27	0.0	21.784	0.0	66.565
2020-08-28	0.0	21.784	0.0	66.565
2020-08-29	0.0	21.784	0.0	66.565
2020-08-30	0.0	21.784	0.0	66.565
