Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-11	0.207	170.302	0.0	0.0
2020-06-12	0.189	170.491	0.0	0.0
2020-06-13	0.172	170.663	0.0	0.0
2020-06-14	0.155	170.818	0.0	0.0
2020-06-15	0.139	170.957	0.0	0.0
2020-06-16	0.124	171.081	0.0	0.0
2020-06-17	0.111	171.192	0.0	0.0
2020-06-18	0.099	171.291	0.0	0.0
2020-06-19	0.088	171.379	0.0	0.0
2020-06-20	0.076	171.455	0.0	0.0
2020-06-21	0.065	171.52	0.0	0.0
2020-06-22	0.053	171.573	0.0	0.0
2020-06-23	0.042	171.615	0.0	0.0
2020-06-24	0.03	171.645	0.0	0.0
2020-06-25	0.019	171.664	0.0	0.0
2020-06-26	0.012	171.676	0.0	0.0
2020-06-27	0.007	171.683	0.0	0.0
2020-06-28	0.005	171.688	0.0	0.0
2020-06-29	0.004	171.692	0.0	0.0
2020-06-30	0.003	171.695	0.0	0.0
2020-07-01	0.002	171.697	0.0	0.0
2020-07-02	0.002	171.699	0.0	0.0
2020-07-03	0.001	171.7	0.0	0.0
2020-07-04	0.001	171.701	0.0	0.0
2020-07-05	0.001	171.702	0.0	0.0
2020-07-06	0.0	171.702	0.0	0.0
2020-07-07	0.0	171.702	0.0	0.0
2020-07-08	0.0	171.702	0.0	0.0
2020-07-09	0.0	171.702	0.0	0.0
2020-07-10	0.0	171.702	0.0	0.0
2020-07-11	0.0	171.702	0.0	0.0
2020-07-12	0.0	171.702	0.0	0.0
2020-07-13	0.0	171.702	0.0	0.0
2020-07-14	0.0	171.702	0.0	0.0
2020-07-15	0.0	171.702	0.0	0.0
2020-07-16	0.0	171.702	0.0	0.0
2020-07-17	0.0	171.702	0.0	0.0
2020-07-18	0.0	171.702	0.0	0.0
2020-07-19	0.0	171.702	0.0	0.0
2020-07-20	0.0	171.702	0.0	0.0
2020-07-21	0.0	171.702	0.0	0.0
2020-07-22	0.0	171.702	0.0	0.0
2020-07-23	0.0	171.702	0.0	0.0
2020-07-24	0.0	171.702	0.0	0.0
2020-07-25	0.0	171.702	0.0	0.0
2020-07-26	0.0	171.702	0.0	0.0
2020-07-27	0.0	171.702	0.0	0.0
2020-07-28	0.0	171.702	0.0	0.0
2020-07-29	0.0	171.702	0.0	0.0
2020-07-30	0.0	171.702	0.0	0.0
2020-07-31	0.0	171.702	0.0	0.0
2020-08-01	0.0	171.702	0.0	0.0
2020-08-02	0.0	171.702	0.0	0.0
2020-08-03	0.0	171.702	0.0	0.0
2020-08-04	0.0	171.702	0.0	0.0
2020-08-05	0.0	171.702	0.0	0.0
2020-08-06	0.0	171.702	0.0	0.0
2020-08-07	0.0	171.702	0.0	0.0
2020-08-08	0.0	171.702	0.0	0.0
2020-08-09	0.0	171.702	0.0	0.0
2020-08-10	0.0	171.702	0.0	0.0
2020-08-11	0.0	171.702	0.0	0.0
2020-08-12	0.0	171.702	0.0	0.0
2020-08-13	0.0	171.702	0.0	0.0
2020-08-14	0.0	171.702	0.0	0.0
2020-08-15	0.0	171.702	0.0	0.0
2020-08-16	0.0	171.702	0.0	0.0
2020-08-17	0.0	171.702	0.0	0.0
2020-08-18	0.0	171.702	0.0	0.0
2020-08-19	0.0	171.702	0.0	0.0
2020-08-20	0.0	171.702	0.0	0.0
2020-08-21	0.0	171.702	0.0	0.0
2020-08-22	0.0	171.702	0.0	0.0
2020-08-23	0.0	171.702	0.0	0.0
2020-08-24	0.0	171.702	0.0	0.0
2020-08-25	0.0	171.702	0.0	0.0
2020-08-26	0.0	171.702	0.0	0.0
2020-08-27	0.0	171.702	0.0	0.0
2020-08-28	0.0	171.702	0.0	0.0
2020-08-29	0.0	171.702	0.0	0.0
2020-08-30	0.0	171.702	0.0	0.0
