Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-07-08	4.791	3818.486	0.0	3.0
2020-07-09	4.315	3822.801	0.0	3.0
2020-07-10	3.873	3826.674	0.0	3.0
2020-07-11	3.468	3830.142	0.0	3.0
2020-07-12	3.098	3833.24	0.0	3.0
2020-07-13	2.759	3835.999	0.0	3.0
2020-07-14	2.44	3838.439	0.0	3.0
2020-07-15	2.125	3840.564	0.0	3.0
2020-07-16	1.808	3842.372	0.0	3.0
2020-07-17	1.488	3843.86	0.0	3.0
2020-07-18	1.163	3845.023	0.0	3.0
2020-07-19	0.826	3845.849	0.0	3.0
2020-07-20	0.531	3846.38	0.0	3.0
2020-07-21	0.328	3846.708	0.0	3.0
2020-07-22	0.206	3846.914	0.0	3.0
2020-07-23	0.136	3847.05	0.0	3.0
2020-07-24	0.098	3847.148	0.0	3.0
2020-07-25	0.075	3847.223	0.0	3.0
2020-07-26	0.06	3847.283	0.0	3.0
2020-07-27	0.048	3847.331	0.0	3.0
2020-07-28	0.037	3847.368	0.0	3.0
2020-07-29	0.028	3847.396	0.0	3.0
2020-07-30	0.021	3847.417	0.0	3.0
2020-07-31	0.0	3847.417	0.0	3.0
2020-08-01	0.0	3847.417	0.0	3.0
2020-08-02	0.0	3847.417	0.0	3.0
2020-08-03	0.0	3847.417	0.0	3.0
2020-08-04	0.0	3847.417	0.0	3.0
2020-08-05	0.0	3847.417	0.0	3.0
2020-08-06	0.0	3847.417	0.0	3.0
2020-08-07	0.0	3847.417	0.0	3.0
2020-08-08	0.0	3847.417	0.0	3.0
2020-08-09	0.0	3847.417	0.0	3.0
2020-08-10	0.0	3847.417	0.0	3.0
2020-08-11	0.0	3847.417	0.0	3.0
2020-08-12	0.0	3847.417	0.0	3.0
2020-08-13	0.0	3847.417	0.0	3.0
2020-08-14	0.0	3847.417	0.0	3.0
2020-08-15	0.0	3847.417	0.0	3.0
2020-08-16	0.0	3847.417	0.0	3.0
2020-08-17	0.0	3847.417	0.0	3.0
2020-08-18	0.0	3847.417	0.0	3.0
2020-08-19	0.0	3847.417	0.0	3.0
2020-08-20	0.0	3847.417	0.0	3.0
2020-08-21	0.0	3847.417	0.0	3.0
2020-08-22	0.0	3847.417	0.0	3.0
2020-08-23	0.0	3847.417	0.0	3.0
2020-08-24	0.0	3847.417	0.0	3.0
2020-08-25	0.0	3847.417	0.0	3.0
2020-08-26	0.0	3847.417	0.0	3.0
2020-08-27	0.0	3847.417	0.0	3.0
2020-08-28	0.0	3847.417	0.0	3.0
2020-08-29	0.0	3847.417	0.0	3.0
2020-08-30	0.0	3847.417	0.0	3.0
