Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-28	0.003	189.897	0.058	52.311
2020-06-29	0.002	189.899	0.052	52.363
2020-06-30	0.002	189.901	0.047	52.41
2020-07-01	0.001	189.902	0.042	52.452
2020-07-02	0.001	189.903	0.037	52.489
2020-07-03	0.0	189.903	0.032	52.521
2020-07-04	0.0	189.903	0.027	52.548
2020-07-05	0.0	189.903	0.022	52.57
2020-07-06	0.0	189.903	0.018	52.588
2020-07-07	0.0	189.903	0.012	52.6
2020-07-08	0.0	189.903	0.008	52.608
2020-07-09	0.0	189.903	0.005	52.613
2020-07-10	0.0	189.903	0.003	52.616
2020-07-11	0.0	189.903	0.002	52.618
2020-07-12	0.0	189.903	0.001	52.619
2020-07-13	0.0	189.903	0.001	52.62
2020-07-14	0.0	189.903	0.001	52.621
2020-07-15	0.0	189.903	0.001	52.622
2020-07-16	0.0	189.903	0.001	52.623
2020-07-17	0.0	189.903	0.0	52.623
2020-07-18	0.0	189.903	0.0	52.623
2020-07-19	0.0	189.903	0.0	52.623
2020-07-20	0.0	189.903	0.0	52.623
2020-07-21	0.0	189.903	0.0	52.623
2020-07-22	0.0	189.903	0.0	52.623
2020-07-23	0.0	189.903	0.0	52.623
2020-07-24	0.0	189.903	0.0	52.623
2020-07-25	0.0	189.903	0.0	52.623
2020-07-26	0.0	189.903	0.0	52.623
2020-07-27	0.0	189.903	0.0	52.623
2020-07-28	0.0	189.903	0.0	52.623
2020-07-29	0.0	189.903	0.0	52.623
2020-07-30	0.0	189.903	0.0	52.623
2020-07-31	0.0	189.903	0.0	52.623
2020-08-01	0.0	189.903	0.0	52.623
2020-08-02	0.0	189.903	0.0	52.623
2020-08-03	0.0	189.903	0.0	52.623
2020-08-04	0.0	189.903	0.0	52.623
2020-08-05	0.0	189.903	0.0	52.623
2020-08-06	0.0	189.903	0.0	52.623
2020-08-07	0.0	189.903	0.0	52.623
2020-08-08	0.0	189.903	0.0	52.623
2020-08-09	0.0	189.903	0.0	52.623
2020-08-10	0.0	189.903	0.0	52.623
2020-08-11	0.0	189.903	0.0	52.623
2020-08-12	0.0	189.903	0.0	52.623
2020-08-13	0.0	189.903	0.0	52.623
2020-08-14	0.0	189.903	0.0	52.623
2020-08-15	0.0	189.903	0.0	52.623
2020-08-16	0.0	189.903	0.0	52.623
2020-08-17	0.0	189.903	0.0	52.623
2020-08-18	0.0	189.903	0.0	52.623
2020-08-19	0.0	189.903	0.0	52.623
2020-08-20	0.0	189.903	0.0	52.623
2020-08-21	0.0	189.903	0.0	52.623
2020-08-22	0.0	189.903	0.0	52.623
2020-08-23	0.0	189.903	0.0	52.623
2020-08-24	0.0	189.903	0.0	52.623
2020-08-25	0.0	189.903	0.0	52.623
2020-08-26	0.0	189.903	0.0	52.623
2020-08-27	0.0	189.903	0.0	52.623
2020-08-28	0.0	189.903	0.0	52.623
2020-08-29	0.0	189.903	0.0	52.623
2020-08-30	0.0	189.903	0.0	52.623
