Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-05-30	0.222	89.557	0.0	1.0
2020-05-31	0.207	89.764	0.0	1.0
2020-06-01	0.194	89.958	0.0	1.0
2020-06-02	0.182	90.14	0.0	1.0
2020-06-03	0.171	90.311	0.0	1.0
2020-06-04	0.16	90.471	0.0	1.0
2020-06-05	0.149	90.62	0.0	1.0
2020-06-06	0.139	90.759	0.0	1.0
2020-06-07	0.128	90.887	0.0	1.0
2020-06-08	0.117	91.004	0.0	1.0
2020-06-09	0.106	91.11	0.0	1.0
2020-06-10	0.096	91.206	0.0	1.0
2020-06-11	0.086	91.292	0.0	1.0
2020-06-12	0.077	91.369	0.0	1.0
2020-06-13	0.069	91.438	0.0	1.0
2020-06-14	0.061	91.499	0.0	1.0
2020-06-15	0.054	91.553	0.0	1.0
2020-06-16	0.047	91.6	0.0	1.0
2020-06-17	0.04	91.64	0.0	1.0
2020-06-18	0.033	91.673	0.0	1.0
2020-06-19	0.026	91.699	0.0	1.0
2020-06-20	0.018	91.717	0.0	1.0
2020-06-21	0.012	91.729	0.0	1.0
2020-06-22	0.007	91.736	0.0	1.0
2020-06-23	0.005	91.741	0.0	1.0
2020-06-24	0.003	91.744	0.0	1.0
2020-06-25	0.002	91.746	0.0	1.0
2020-06-26	0.002	91.748	0.0	1.0
2020-06-27	0.001	91.749	0.0	1.0
2020-06-28	0.001	91.75	0.0	1.0
2020-06-29	0.001	91.751	0.0	1.0
2020-06-30	0.001	91.752	0.0	1.0
2020-07-01	0.0	91.752	0.0	1.0
2020-07-02	0.0	91.752	0.0	1.0
2020-07-03	0.0	91.752	0.0	1.0
2020-07-04	0.0	91.752	0.0	1.0
2020-07-05	0.0	91.752	0.0	1.0
2020-07-06	0.0	91.752	0.0	1.0
2020-07-07	0.0	91.752	0.0	1.0
2020-07-08	0.0	91.752	0.0	1.0
2020-07-09	0.0	91.752	0.0	1.0
2020-07-10	0.0	91.752	0.0	1.0
2020-07-11	0.0	91.752	0.0	1.0
2020-07-12	0.0	91.752	0.0	1.0
2020-07-13	0.0	91.752	0.0	1.0
2020-07-14	0.0	91.752	0.0	1.0
2020-07-15	0.0	91.752	0.0	1.0
2020-07-16	0.0	91.752	0.0	1.0
2020-07-17	0.0	91.752	0.0	1.0
2020-07-18	0.0	91.752	0.0	1.0
2020-07-19	0.0	91.752	0.0	1.0
2020-07-20	0.0	91.752	0.0	1.0
2020-07-21	0.0	91.752	0.0	1.0
2020-07-22	0.0	91.752	0.0	1.0
2020-07-23	0.0	91.752	0.0	1.0
2020-07-24	0.0	91.752	0.0	1.0
2020-07-25	0.0	91.752	0.0	1.0
2020-07-26	0.0	91.752	0.0	1.0
2020-07-27	0.0	91.752	0.0	1.0
2020-07-28	0.0	91.752	0.0	1.0
2020-07-29	0.0	91.752	0.0	1.0
2020-07-30	0.0	91.752	0.0	1.0
2020-07-31	0.0	91.752	0.0	1.0
2020-08-01	0.0	91.752	0.0	1.0
2020-08-02	0.0	91.752	0.0	1.0
2020-08-03	0.0	91.752	0.0	1.0
2020-08-04	0.0	91.752	0.0	1.0
2020-08-05	0.0	91.752	0.0	1.0
2020-08-06	0.0	91.752	0.0	1.0
2020-08-07	0.0	91.752	0.0	1.0
2020-08-08	0.0	91.752	0.0	1.0
2020-08-09	0.0	91.752	0.0	1.0
2020-08-10	0.0	91.752	0.0	1.0
2020-08-11	0.0	91.752	0.0	1.0
2020-08-12	0.0	91.752	0.0	1.0
2020-08-13	0.0	91.752	0.0	1.0
2020-08-14	0.0	91.752	0.0	1.0
2020-08-15	0.0	91.752	0.0	1.0
2020-08-16	0.0	91.752	0.0	1.0
2020-08-17	0.0	91.752	0.0	1.0
2020-08-18	0.0	91.752	0.0	1.0
2020-08-19	0.0	91.752	0.0	1.0
2020-08-20	0.0	91.752	0.0	1.0
2020-08-21	0.0	91.752	0.0	1.0
2020-08-22	0.0	91.752	0.0	1.0
2020-08-23	0.0	91.752	0.0	1.0
2020-08-24	0.0	91.752	0.0	1.0
2020-08-25	0.0	91.752	0.0	1.0
2020-08-26	0.0	91.752	0.0	1.0
2020-08-27	0.0	91.752	0.0	1.0
2020-08-28	0.0	91.752	0.0	1.0
2020-08-29	0.0	91.752	0.0	1.0
2020-08-30	0.0	91.752	0.0	1.0
