Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-05-29	0.232	95.262	0.0	3.116
2020-05-30	0.219	95.481	0.0	3.116
2020-05-31	0.205	95.686	0.0	3.116
2020-06-01	0.191	95.877	0.0	3.116
2020-06-02	0.178	96.055	0.0	3.116
2020-06-03	0.165	96.22	0.0	3.116
2020-06-04	0.154	96.374	0.0	3.116
2020-06-05	0.144	96.518	0.0	3.116
2020-06-06	0.135	96.653	0.0	3.116
2020-06-07	0.127	96.78	0.0	3.116
2020-06-08	0.119	96.899	0.0	3.116
2020-06-09	0.111	97.01	0.0	3.116
2020-06-10	0.103	97.113	0.0	3.116
2020-06-11	0.095	97.208	0.0	3.116
2020-06-12	0.087	97.295	0.0	3.116
2020-06-13	0.079	97.374	0.0	3.116
2020-06-14	0.071	97.445	0.0	3.116
2020-06-15	0.064	97.509	0.0	3.116
2020-06-16	0.057	97.566	0.0	3.116
2020-06-17	0.051	97.617	0.0	3.116
2020-06-18	0.045	97.662	0.0	3.116
2020-06-19	0.04	97.702	0.0	3.116
2020-06-20	0.035	97.737	0.0	3.116
2020-06-21	0.03	97.767	0.0	3.116
2020-06-22	0.025	97.792	0.0	3.116
2020-06-23	0.019	97.811	0.0	3.116
2020-06-24	0.014	97.825	0.0	3.116
2020-06-25	0.009	97.834	0.0	3.116
2020-06-26	0.005	97.839	0.0	3.116
2020-06-27	0.003	97.842	0.0	3.116
2020-06-28	0.002	97.844	0.0	3.116
2020-06-29	0.002	97.846	0.0	3.116
2020-06-30	0.001	97.847	0.0	3.116
2020-07-01	0.001	97.848	0.0	3.116
2020-07-02	0.001	97.849	0.0	3.116
2020-07-03	0.001	97.85	0.0	3.116
2020-07-04	0.0	97.85	0.0	3.116
2020-07-05	0.0	97.85	0.0	3.116
2020-07-06	0.0	97.85	0.0	3.116
2020-07-07	0.0	97.85	0.0	3.116
2020-07-08	0.0	97.85	0.0	3.116
2020-07-09	0.0	97.85	0.0	3.116
2020-07-10	0.0	97.85	0.0	3.116
2020-07-11	0.0	97.85	0.0	3.116
2020-07-12	0.0	97.85	0.0	3.116
2020-07-13	0.0	97.85	0.0	3.116
2020-07-14	0.0	97.85	0.0	3.116
2020-07-15	0.0	97.85	0.0	3.116
2020-07-16	0.0	97.85	0.0	3.116
2020-07-17	0.0	97.85	0.0	3.116
2020-07-18	0.0	97.85	0.0	3.116
2020-07-19	0.0	97.85	0.0	3.116
2020-07-20	0.0	97.85	0.0	3.116
2020-07-21	0.0	97.85	0.0	3.116
2020-07-22	0.0	97.85	0.0	3.116
2020-07-23	0.0	97.85	0.0	3.116
2020-07-24	0.0	97.85	0.0	3.116
2020-07-25	0.0	97.85	0.0	3.116
2020-07-26	0.0	97.85	0.0	3.116
2020-07-27	0.0	97.85	0.0	3.116
2020-07-28	0.0	97.85	0.0	3.116
2020-07-29	0.0	97.85	0.0	3.116
2020-07-30	0.0	97.85	0.0	3.116
2020-07-31	0.0	97.85	0.0	3.116
2020-08-01	0.0	97.85	0.0	3.116
2020-08-02	0.0	97.85	0.0	3.116
2020-08-03	0.0	97.85	0.0	3.116
2020-08-04	0.0	97.85	0.0	3.116
2020-08-05	0.0	97.85	0.0	3.116
2020-08-06	0.0	97.85	0.0	3.116
2020-08-07	0.0	97.85	0.0	3.116
2020-08-08	0.0	97.85	0.0	3.116
2020-08-09	0.0	97.85	0.0	3.116
2020-08-10	0.0	97.85	0.0	3.116
2020-08-11	0.0	97.85	0.0	3.116
2020-08-12	0.0	97.85	0.0	3.116
2020-08-13	0.0	97.85	0.0	3.116
2020-08-14	0.0	97.85	0.0	3.116
2020-08-15	0.0	97.85	0.0	3.116
2020-08-16	0.0	97.85	0.0	3.116
2020-08-17	0.0	97.85	0.0	3.116
2020-08-18	0.0	97.85	0.0	3.116
2020-08-19	0.0	97.85	0.0	3.116
2020-08-20	0.0	97.85	0.0	3.116
2020-08-21	0.0	97.85	0.0	3.116
2020-08-22	0.0	97.85	0.0	3.116
2020-08-23	0.0	97.85	0.0	3.116
2020-08-24	0.0	97.85	0.0	3.116
2020-08-25	0.0	97.85	0.0	3.116
2020-08-26	0.0	97.85	0.0	3.116
2020-08-27	0.0	97.85	0.0	3.116
2020-08-28	0.0	97.85	0.0	3.116
2020-08-29	0.0	97.85	0.0	3.116
2020-08-30	0.0	97.85	0.0	3.116
