Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita	Date
Sangamon	42.0	2.0	0.0	0.0	0.000215	1.024e-05	666.666666667	307.692307692	200.0	0.00341333333333	0.00157538461538	0.001024	2020-04-10
Sangamon	43.0	2.0	0.0	0.0	0.00022012	1.024e-05	666.666666667	307.692307692	200.0	0.00341333333333	0.00157538461538	0.001024	2020-04-11
Sangamon	43.0	2.0	0.0	41.0	0.00022012	1.024e-05	666.666666667	307.692307692	200.0	0.00341333333333	0.00157538461538	0.001024	2020-04-12
Sangamon	44.0	3.0	0.0	41.0	0.00022524	1.536e-05	1000.0	461.538461538	300.0	0.00512	0.00236307692308	0.001536	2020-04-13
Sangamon	50.0	3.0	0.0	47.0	0.00025595	1.536e-05	1000.0	461.538461538	300.0	0.00512	0.00236307692308	0.001536	2020-04-14
Sangamon	50.0	4.0	0.0	46.0	0.00025595	2.048e-05	1333.33333333	615.384615385	400.0	0.00682666666667	0.00315076923077	0.002048	2020-04-15
Sangamon	54.0	4.0	0.0	50.0	0.00027643	2.048e-05	1333.33333333	615.384615385	400.0	0.00682666666667	0.00315076923077	0.002048	2020-04-16
Sangamon	58.0	3.0	0.0	55.0	0.00029691	1.536e-05	1000.0	461.538461538	300.0	0.00512	0.00236307692308	0.001536	2020-04-17
Sangamon	61.0	3.0	0.0	58.0	0.00031226	1.536e-05	1000.0	461.538461538	300.0	0.00512	0.00236307692308	0.001536	2020-04-18
Sangamon	62.0	4.0	0.0	58.0	0.00031738	2.048e-05	1333.33333333	615.384615385	400.0	0.00682666666667	0.00315076923077	0.002048	2020-04-19
Sangamon	64.0	4.0	0.0	60.0	0.00032762	2.048e-05	1333.33333333	615.384615385	400.0	0.00682666666667	0.00315076923077	0.002048	2020-04-20
Sangamon	68.0	4.0	0.0	64.0	0.0003481	2.048e-05	1333.33333333	615.384615385	400.0	0.00682666666667	0.00315076923077	0.002048	2020-04-21
Sangamon	69.0	4.0	0.0	65.0	0.00035322	2.048e-05	1333.33333333	615.384615385	400.0	0.00682666666667	0.00315076923077	0.002048	2020-04-22
Sangamon	76.0	5.0	0.0	71.0	0.00038905	2.56e-05	1666.66666667	769.230769231	500.0	0.00853333333333	0.00393846153846	0.00256	2020-04-23
Sangamon	81.0	6.0	0.0	75.0	0.00041464	3.071e-05	2000.0	923.076923077	600.0	0.0102366666667	0.00472461538462	0.003071	2020-04-24
Sangamon	95.0	6.0	0.0	89.0	0.00048631	3.071e-05	2000.0	923.076923077	600.0	0.0102366666667	0.00472461538462	0.003071	2020-04-25
Sangamon	104.0	6.0	0.0	98.0	0.00053238	3.071e-05	2000.0	923.076923077	600.0	0.0102366666667	0.00472461538462	0.003071	2020-04-26
Sangamon	113.0	8.0	0.0	105.0	0.00057845	4.095e-05	2666.66666667	1230.76923077	800.0	0.01365	0.0063	0.004095	2020-04-27
Sangamon	159.0	8.0	0.0	151.0	0.00081393	4.095e-05	2666.66666667	1230.76923077	800.0	0.01365	0.0063	0.004095	2020-04-28
Sangamon	169.0	9.0	0.0	160.0	0.00086512	4.607e-05	3000.0	1384.61538462	900.0	0.0153566666667	0.00708769230769	0.004607	2020-04-29
Sangamon	178.0	9.0	0.0	169.0	0.00091119	4.607e-05	3000.0	1384.61538462	900.0	0.0153566666667	0.00708769230769	0.004607	2020-04-30
Sangamon	195.0	10.0	0.0	185.0	0.00099822	5.119e-05	3333.33333333	1538.46153846	1000.0	0.0170633333333	0.00787538461538	0.005119	2020-05-01
Sangamon	207.0	11.0	0.0	196.0	0.00105965	5.631e-05	3666.66666667	1692.30769231	1100.0	0.01877	0.00866307692308	0.005631	2020-05-02
Sangamon	208.0	11.0	0.0	197.0	0.00106477	5.631e-05	3666.66666667	1692.30769231	1100.0	0.01877	0.00866307692308	0.005631	2020-05-03
Sangamon	212.0	11.0	0.0	201.0	0.00108524	5.631e-05	3666.66666667	1692.30769231	1100.0	0.01877	0.00866307692308	0.005631	2020-05-04
Sangamon	216.0	14.0	0.0	202.0	0.00110572	7.167e-05	4666.66666667	2153.84615385	1400.0	0.02389	0.0110261538462	0.007167	2020-05-05
Sangamon	231.0	14.0	0.0	217.0	0.00118251	7.167e-05	4666.66666667	2153.84615385	1400.0	0.02389	0.0110261538462	0.007167	2020-05-06
Sangamon	237.0	15.0	0.0	222.0	0.00121322	7.679e-05	5000.0	2307.69230769	1500.0	0.0255966666667	0.0118138461538	0.007679	2020-05-07
Sangamon	253.0	19.0	0.0	234.0	0.00129512	9.726e-05	6333.33333333	2923.07692308	1900.0	0.03242	0.0149630769231	0.009726	2020-05-08
Sangamon	256.0	19.0	0.0	237.0	0.00131048	9.726e-05	6333.33333333	2923.07692308	1900.0	0.03242	0.0149630769231	0.009726	2020-05-09
Sangamon	258.0	19.0	0.0	239.0	0.00132072	9.726e-05	6333.33333333	2923.07692308	1900.0	0.03242	0.0149630769231	0.009726	2020-05-10
Sangamon	262.0	19.0	0.0	243.0	0.0013412	9.726e-05	6333.33333333	2923.07692308	1900.0	0.03242	0.0149630769231	0.009726	2020-05-11
Sangamon	276.0	21.0	0.0	255.0	0.00141286	0.0001075	7000.0	3230.76923077	2100.0	0.0358333333333	0.0165384615385	0.01075	2020-05-12
Sangamon	279.0	23.0	0.0	256.0	0.00142822	0.00011774	7666.66666667	3538.46153846	2300.0	0.0392466666667	0.0181138461538	0.011774	2020-05-13
Sangamon	289.0	24.0	0.0	265.0	0.00147941	0.00012286	8000.0	3692.30769231	2400.0	0.0409533333333	0.0189015384615	0.012286	2020-05-14
Sangamon	299.0	25.0	0.0	274.0	0.0015306	0.00012798	8333.33333333	3846.15384615	2500.0	0.04266	0.0196892307692	0.012798	2020-05-15
Sangamon	304.0	25.0	0.0	279.0	0.0015562	0.00012798	8333.33333333	3846.15384615	2500.0	0.04266	0.0196892307692	0.012798	2020-05-16
Sangamon	307.0	25.0	0.0	282.0	0.00157155	0.00012798	8333.33333333	3846.15384615	2500.0	0.04266	0.0196892307692	0.012798	2020-05-17
