Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-11	0.023	14.271	0.466	113.558
2020-06-12	0.021	14.292	0.437	113.995
2020-06-13	0.019	14.311	0.407	114.402
2020-06-14	0.018	14.329	0.378	114.78
2020-06-15	0.016	14.345	0.352	115.132
2020-06-16	0.014	14.359	0.328	115.46
2020-06-17	0.013	14.372	0.307	115.767
2020-06-18	0.012	14.384	0.288	116.055
2020-06-19	0.01	14.394	0.271	116.326
2020-06-20	0.009	14.403	0.254	116.58
2020-06-21	0.008	14.411	0.237	116.817
2020-06-22	0.007	14.418	0.22	117.037
2020-06-23	0.006	14.424	0.203	117.24
2020-06-24	0.005	14.429	0.185	117.425
2020-06-25	0.004	14.433	0.168	117.593
2020-06-26	0.003	14.436	0.152	117.745
2020-06-27	0.002	14.438	0.136	117.881
2020-06-28	0.001	14.439	0.122	118.003
2020-06-29	0.001	14.44	0.109	118.112
2020-06-30	0.0	14.44	0.097	118.209
2020-07-01	0.0	14.44	0.086	118.295
2020-07-02	0.0	14.44	0.075	118.37
2020-07-03	0.0	14.44	0.064	118.434
2020-07-04	0.0	14.44	0.052	118.486
2020-07-05	0.0	14.44	0.041	118.527
2020-07-06	0.0	14.44	0.029	118.556
2020-07-07	0.0	14.44	0.019	118.575
2020-07-08	0.0	14.44	0.012	118.587
2020-07-09	0.0	14.44	0.007	118.594
2020-07-10	0.0	14.44	0.005	118.599
2020-07-11	0.0	14.44	0.003	118.602
2020-07-12	0.0	14.44	0.003	118.605
2020-07-13	0.0	14.44	0.002	118.607
2020-07-14	0.0	14.44	0.002	118.609
2020-07-15	0.0	14.44	0.001	118.61
2020-07-16	0.0	14.44	0.001	118.611
2020-07-17	0.0	14.44	0.0	118.611
2020-07-18	0.0	14.44	0.0	118.611
2020-07-19	0.0	14.44	0.0	118.611
2020-07-20	0.0	14.44	0.0	118.611
2020-07-21	0.0	14.44	0.0	118.611
2020-07-22	0.0	14.44	0.0	118.611
2020-07-23	0.0	14.44	0.0	118.611
2020-07-24	0.0	14.44	0.0	118.611
2020-07-25	0.0	14.44	0.0	118.611
2020-07-26	0.0	14.44	0.0	118.611
2020-07-27	0.0	14.44	0.0	118.611
2020-07-28	0.0	14.44	0.0	118.611
2020-07-29	0.0	14.44	0.0	118.611
2020-07-30	0.0	14.44	0.0	118.611
2020-07-31	0.0	14.44	0.0	118.611
2020-08-01	0.0	14.44	0.0	118.611
2020-08-02	0.0	14.44	0.0	118.611
2020-08-03	0.0	14.44	0.0	118.611
2020-08-04	0.0	14.44	0.0	118.611
2020-08-05	0.0	14.44	0.0	118.611
2020-08-06	0.0	14.44	0.0	118.611
2020-08-07	0.0	14.44	0.0	118.611
2020-08-08	0.0	14.44	0.0	118.611
2020-08-09	0.0	14.44	0.0	118.611
2020-08-10	0.0	14.44	0.0	118.611
2020-08-11	0.0	14.44	0.0	118.611
2020-08-12	0.0	14.44	0.0	118.611
2020-08-13	0.0	14.44	0.0	118.611
2020-08-14	0.0	14.44	0.0	118.611
2020-08-15	0.0	14.44	0.0	118.611
2020-08-16	0.0	14.44	0.0	118.611
2020-08-17	0.0	14.44	0.0	118.611
2020-08-18	0.0	14.44	0.0	118.611
2020-08-19	0.0	14.44	0.0	118.611
2020-08-20	0.0	14.44	0.0	118.611
2020-08-21	0.0	14.44	0.0	118.611
2020-08-22	0.0	14.44	0.0	118.611
2020-08-23	0.0	14.44	0.0	118.611
2020-08-24	0.0	14.44	0.0	118.611
2020-08-25	0.0	14.44	0.0	118.611
2020-08-26	0.0	14.44	0.0	118.611
2020-08-27	0.0	14.44	0.0	118.611
2020-08-28	0.0	14.44	0.0	118.611
2020-08-29	0.0	14.44	0.0	118.611
2020-08-30	0.0	14.44	0.0	118.611
