Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-17	0.037	94.42	1.311	829.714
2020-06-18	0.029	94.449	1.189	830.903
2020-06-19	0.021	94.47	1.071	831.974
2020-06-20	0.013	94.483	0.961	832.935
2020-06-21	0.008	94.491	0.861	833.796
2020-06-22	0.005	94.496	0.769	834.565
2020-06-23	0.003	94.499	0.685	835.25
2020-06-24	0.002	94.501	0.606	835.856
2020-06-25	0.002	94.503	0.527	836.383
2020-06-26	0.001	94.504	0.449	836.832
2020-06-27	0.001	94.505	0.369	837.201
2020-06-28	0.001	94.506	0.289	837.49
2020-06-29	0.001	94.507	0.205	837.695
2020-06-30	0.001	94.508	0.132	837.827
2020-07-01	0.0	94.508	0.081	837.908
2020-07-02	0.0	94.508	0.051	837.959
2020-07-03	0.0	94.508	0.034	837.993
2020-07-04	0.0	94.508	0.024	838.017
2020-07-05	0.0	94.508	0.019	838.036
2020-07-06	0.0	94.508	0.015	838.051
2020-07-07	0.0	94.508	0.012	838.063
2020-07-08	0.0	94.508	0.009	838.072
2020-07-09	0.0	94.508	0.007	838.079
2020-07-10	0.0	94.508	0.0	838.079
2020-07-11	0.0	94.508	0.0	838.079
2020-07-12	0.0	94.508	0.0	838.079
2020-07-13	0.0	94.508	0.0	838.079
2020-07-14	0.0	94.508	0.0	838.079
2020-07-15	0.0	94.508	0.0	838.079
2020-07-16	0.0	94.508	0.0	838.079
2020-07-17	0.0	94.508	0.0	838.079
2020-07-18	0.0	94.508	0.0	838.079
2020-07-19	0.0	94.508	0.0	838.079
2020-07-20	0.0	94.508	0.0	838.079
2020-07-21	0.0	94.508	0.0	838.079
2020-07-22	0.0	94.508	0.0	838.079
2020-07-23	0.0	94.508	0.0	838.079
2020-07-24	0.0	94.508	0.0	838.079
2020-07-25	0.0	94.508	0.0	838.079
2020-07-26	0.0	94.508	0.0	838.079
2020-07-27	0.0	94.508	0.0	838.079
2020-07-28	0.0	94.508	0.0	838.079
2020-07-29	0.0	94.508	0.0	838.079
2020-07-30	0.0	94.508	0.0	838.079
2020-07-31	0.0	94.508	0.0	838.079
2020-08-01	0.0	94.508	0.0	838.079
2020-08-02	0.0	94.508	0.0	838.079
2020-08-03	0.0	94.508	0.0	838.079
2020-08-04	0.0	94.508	0.0	838.079
2020-08-05	0.0	94.508	0.0	838.079
2020-08-06	0.0	94.508	0.0	838.079
2020-08-07	0.0	94.508	0.0	838.079
2020-08-08	0.0	94.508	0.0	838.079
2020-08-09	0.0	94.508	0.0	838.079
2020-08-10	0.0	94.508	0.0	838.079
2020-08-11	0.0	94.508	0.0	838.079
2020-08-12	0.0	94.508	0.0	838.079
2020-08-13	0.0	94.508	0.0	838.079
2020-08-14	0.0	94.508	0.0	838.079
2020-08-15	0.0	94.508	0.0	838.079
2020-08-16	0.0	94.508	0.0	838.079
2020-08-17	0.0	94.508	0.0	838.079
2020-08-18	0.0	94.508	0.0	838.079
2020-08-19	0.0	94.508	0.0	838.079
2020-08-20	0.0	94.508	0.0	838.079
2020-08-21	0.0	94.508	0.0	838.079
2020-08-22	0.0	94.508	0.0	838.079
2020-08-23	0.0	94.508	0.0	838.079
2020-08-24	0.0	94.508	0.0	838.079
2020-08-25	0.0	94.508	0.0	838.079
2020-08-26	0.0	94.508	0.0	838.079
2020-08-27	0.0	94.508	0.0	838.079
2020-08-28	0.0	94.508	0.0	838.079
2020-08-29	0.0	94.508	0.0	838.079
2020-08-30	0.0	94.508	0.0	838.079
