Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita	Date
McNairy	9.0	0.0	0.0	0.0	0.00034841	0.0	45.0	18.0	11.25	0.00174205	0.00069682	0.0004355125	2020-04-09
McNairy	9.0	0.0	0.0	0.0	0.00034841	0.0	45.0	18.0	11.25	0.00174205	0.00069682	0.0004355125	2020-04-10
McNairy	9.0	0.0	0.0	0.0	0.00034841	0.0	45.0	18.0	11.25	0.00174205	0.00069682	0.0004355125	2020-04-11
McNairy	9.0	0.0	0.0	9.0	0.00034841	0.0	45.0	18.0	11.25	0.00174205	0.00069682	0.0004355125	2020-04-12
McNairy	9.0	0.0	0.0	9.0	0.00034841	0.0	45.0	18.0	11.25	0.00174205	0.00069682	0.0004355125	2020-04-13
McNairy	9.0	0.0	0.0	9.0	0.00034841	0.0	45.0	18.0	11.25	0.00174205	0.00069682	0.0004355125	2020-04-14
McNairy	9.0	0.0	0.0	9.0	0.00034841	0.0	45.0	18.0	11.25	0.00174205	0.00069682	0.0004355125	2020-04-15
McNairy	9.0	0.0	0.0	9.0	0.00034841	0.0	45.0	18.0	11.25	0.00174205	0.00069682	0.0004355125	2020-04-16
McNairy	9.0	0.0	0.0	9.0	0.00034841	0.0	45.0	18.0	11.25	0.00174205	0.00069682	0.0004355125	2020-04-17
McNairy	9.0	0.0	0.0	9.0	0.00034841	0.0	45.0	18.0	11.25	0.00174205	0.00069682	0.0004355125	2020-04-18
McNairy	9.0	0.0	0.0	9.0	0.00034841	0.0	45.0	18.0	11.25	0.00174205	0.00069682	0.0004355125	2020-04-19
McNairy	9.0	0.0	0.0	9.0	0.00034841	0.0	45.0	18.0	11.25	0.00174205	0.00069682	0.0004355125	2020-04-20
McNairy	9.0	0.0	0.0	9.0	0.00034841	0.0	45.0	18.0	11.25	0.00174205	0.00069682	0.0004355125	2020-04-21
McNairy	9.0	0.0	0.0	9.0	0.00034841	0.0	45.0	18.0	11.25	0.00174205	0.00069682	0.0004355125	2020-04-22
McNairy	10.0	0.0	0.0	10.0	0.00038712	0.0	50.0	20.0	12.5	0.0019356	0.00077424	0.0004839	2020-04-23
McNairy	11.0	0.0	0.0	11.0	0.00042583	0.0	55.0	22.0	13.75	0.00212915	0.00085166	0.0005322875	2020-04-24
McNairy	11.0	0.0	0.0	11.0	0.00042583	0.0	55.0	22.0	13.75	0.00212915	0.00085166	0.0005322875	2020-04-25
McNairy	11.0	0.0	0.0	11.0	0.00042583	0.0	55.0	22.0	13.75	0.00212915	0.00085166	0.0005322875	2020-04-26
McNairy	11.0	0.0	0.0	11.0	0.00042583	0.0	55.0	22.0	13.75	0.00212915	0.00085166	0.0005322875	2020-04-27
McNairy	11.0	0.0	0.0	11.0	0.00042583	0.0	55.0	22.0	13.75	0.00212915	0.00085166	0.0005322875	2020-04-28
McNairy	11.0	0.0	0.0	11.0	0.00042583	0.0	55.0	22.0	13.75	0.00212915	0.00085166	0.0005322875	2020-04-29
McNairy	11.0	0.0	0.0	11.0	0.00042583	0.0	55.0	22.0	13.75	0.00212915	0.00085166	0.0005322875	2020-04-30
McNairy	11.0	0.0	0.0	11.0	0.00042583	0.0	55.0	22.0	13.75	0.00212915	0.00085166	0.0005322875	2020-05-01
McNairy	11.0	0.0	0.0	11.0	0.00042583	0.0	55.0	22.0	13.75	0.00212915	0.00085166	0.0005322875	2020-05-02
McNairy	11.0	0.0	0.0	11.0	0.00042583	0.0	55.0	22.0	13.75	0.00212915	0.00085166	0.0005322875	2020-05-03
McNairy	11.0	0.0	0.0	11.0	0.00042583	0.0	55.0	22.0	13.75	0.00212915	0.00085166	0.0005322875	2020-05-04
McNairy	11.0	0.0	0.0	11.0	0.00042583	0.0	55.0	22.0	13.75	0.00212915	0.00085166	0.0005322875	2020-05-05
McNairy	11.0	0.0	0.0	11.0	0.00042583	0.0	55.0	22.0	13.75	0.00212915	0.00085166	0.0005322875	2020-05-06
McNairy	11.0	0.0	0.0	11.0	0.00042583	0.0	55.0	22.0	13.75	0.00212915	0.00085166	0.0005322875	2020-05-07
McNairy	11.0	0.0	0.0	11.0	0.00042583	0.0	55.0	22.0	13.75	0.00212915	0.00085166	0.0005322875	2020-05-08
McNairy	11.0	0.0	0.0	11.0	0.00042583	0.0	55.0	22.0	13.75	0.00212915	0.00085166	0.0005322875	2020-05-09
McNairy	11.0	0.0	0.0	11.0	0.00042583	0.0	55.0	22.0	13.75	0.00212915	0.00085166	0.0005322875	2020-05-10
McNairy	11.0	0.0	0.0	11.0	0.00042583	0.0	55.0	22.0	13.75	0.00212915	0.00085166	0.0005322875	2020-05-11
McNairy	11.0	0.0	0.0	11.0	0.00042583	0.0	55.0	22.0	13.75	0.00212915	0.00085166	0.0005322875	2020-05-12
McNairy	12.0	0.0	0.0	12.0	0.00046454	0.0	60.0	24.0	15.0	0.0023227	0.00092908	0.000580675	2020-05-13
McNairy	12.0	0.0	0.0	12.0	0.00046454	0.0	60.0	24.0	15.0	0.0023227	0.00092908	0.000580675	2020-05-14
McNairy	12.0	0.0	0.0	12.0	0.00046454	0.0	60.0	24.0	15.0	0.0023227	0.00092908	0.000580675	2020-05-15
McNairy	12.0	0.0	0.0	12.0	0.00046454	0.0	60.0	24.0	15.0	0.0023227	0.00092908	0.000580675	2020-05-16
McNairy	12.0	0.0	0.0	12.0	0.00046454	0.0	60.0	24.0	15.0	0.0023227	0.00092908	0.000580675	2020-05-17
McNairy	12.0	0.0	0.0	12.0	0.00046454	0.0	60.0	24.0	15.0	0.0023227	0.00092908	0.000580675	2020-05-18
McNairy	12.0	0.0	0.0	12.0	0.00046454	0.0	60.0	24.0	15.0	0.0023227	0.00092908	0.000580675	2020-05-19
McNairy	12.0	0.0	0.0	12.0	0.00046454	0.0	60.0	24.0	15.0	0.0023227	0.00092908	0.000580675	2020-05-20
McNairy	12.0	0.0	0.0	12.0	0.00046454	0.0	60.0	24.0	15.0	0.0023227	0.00092908	0.000580675	2020-05-21
McNairy	12.0	0.0	0.0	12.0	0.00046454	0.0	60.0	24.0	15.0	0.0023227	0.00092908	0.000580675	2020-05-22
McNairy	12.0	0.0	0.0	12.0	0.00046454	0.0	60.0	24.0	15.0	0.0023227	0.00092908	0.000580675	2020-05-23
McNairy	12.0	0.0	0.0	12.0	0.00046454	0.0	60.0	24.0	15.0	0.0023227	0.00092908	0.000580675	2020-05-24
McNairy	12.0	0.0	0.0	12.0	0.00046454	0.0	60.0	24.0	15.0	0.0023227	0.00092908	0.000580675	2020-05-25
McNairy	12.0	0.0	0.0	12.0	0.00046454	0.0	60.0	24.0	15.0	0.0023227	0.00092908	0.000580675	2020-05-26
McNairy	12.0	0.0	0.0	12.0	0.00046454	0.0	60.0	24.0	15.0	0.0023227	0.00092908	0.000580675	2020-05-27
McNairy	12.0	0.0	0.0	12.0	0.00046454	0.0	60.0	24.0	15.0	0.0023227	0.00092908	0.000580675	2020-05-28
McNairy	12.0	0.0	0.0	12.0	0.00046454	0.0	60.0	24.0	15.0	0.0023227	0.00092908	0.000580675	2020-05-29
McNairy	12.0	0.0	0.0	12.0	0.00046454	0.0	60.0	24.0	15.0	0.0023227	0.00092908	0.000580675	2020-05-30
McNairy	12.0	0.0	0.0	12.0	0.00046454	0.0	60.0	24.0	15.0	0.0023227	0.00092908	0.000580675	2020-05-31
McNairy	12.0	0.0	0.0	12.0	0.00046454	0.0	60.0	24.0	15.0	0.0023227	0.00092908	0.000580675	2020-06-01
McNairy	15.0	0.0	0.0	15.0	0.00058068	0.0	75.0	30.0	18.75	0.0029034	0.00116136	0.00072585	2020-06-02
McNairy	15.0	0.0	0.0	15.0	0.00058068	0.0	75.0	30.0	18.75	0.0029034	0.00116136	0.00072585	2020-06-03
McNairy	15.0	0.0	0.0	15.0	0.00058068	0.0	75.0	30.0	18.75	0.0029034	0.00116136	0.00072585	2020-06-04
McNairy	15.0	0.0	0.0	15.0	0.00058068	0.0	75.0	30.0	18.75	0.0029034	0.00116136	0.00072585	2020-06-05
McNairy	19.0	0.0	0.0	19.0	0.00073552	0.0	95.0	38.0	23.75	0.0036776	0.00147104	0.0009194	2020-06-06
McNairy	23.0	0.0	0.0	23.0	0.00089037	0.0	115.0	46.0	28.75	0.00445185	0.00178074	0.0011129625	2020-06-07
McNairy	24.0	0.0	0.0	24.0	0.00092908	0.0	120.0	48.0	30.0	0.0046454	0.00185816	0.00116135	2020-06-08
McNairy	23.0	0.0	0.0	23.0	0.00089037	0.0	115.0	46.0	28.75	0.00445185	0.00178074	0.0011129625	2020-06-09
McNairy	24.0	0.0	0.0	24.0	0.00092908	0.0	120.0	48.0	30.0	0.0046454	0.00185816	0.00116135	2020-06-10
McNairy	25.0	0.0	0.0	25.0	0.00096779	0.0	125.0	50.0	31.25	0.00483895	0.00193558	0.0012097375	2020-06-11
McNairy	26.0	0.0	0.0	26.0	0.0010065	0.0	130.0	52.0	32.5	0.0050325	0.002013	0.001258125	2020-06-12
McNairy	27.0	0.0	0.0	27.0	0.00104522	0.0	135.0	54.0	33.75	0.0052261	0.00209044	0.001306525	2020-06-13
McNairy	27.0	0.0	0.0	27.0	0.00104522	0.0	135.0	54.0	33.75	0.0052261	0.00209044	0.001306525	2020-06-14
McNairy	31.0	0.0	0.0	31.0	0.00120006	0.0	155.0	62.0	38.75	0.0060003	0.00240012	0.001500075	2020-06-15
McNairy	31.0	0.0	0.0	31.0	0.00120006	0.0	155.0	62.0	38.75	0.0060003	0.00240012	0.001500075	2020-06-16
McNairy	33.0	0.0	0.0	33.0	0.00127749	0.0	165.0	66.0	41.25	0.00638745	0.00255498	0.0015968625	2020-06-17
McNairy	35.0	0.0	0.0	35.0	0.00135491	0.0	175.0	70.0	43.75	0.00677455	0.00270982	0.0016936375	2020-06-18
McNairy	38.0	0.0	0.0	38.0	0.00147104	0.0	190.0	76.0	47.5	0.0073552	0.00294208	0.0018388	2020-06-19
McNairy	38.0	0.0	0.0	38.0	0.00147104	0.0	190.0	76.0	47.5	0.0073552	0.00294208	0.0018388	2020-06-20
McNairy	40.0	0.0	0.0	40.0	0.00154847	0.0	200.0	80.0	50.0	0.00774235	0.00309694	0.0019355875	2020-06-21
McNairy	42.0	0.0	0.0	42.0	0.00162589	0.0	210.0	84.0	52.5	0.00812945	0.00325178	0.0020323625	2020-06-22
McNairy	45.0	0.0	0.0	45.0	0.00174203	0.0	225.0	90.0	56.25	0.00871015	0.00348406	0.0021775375	2020-06-23
McNairy	47.0	0.0	0.0	47.0	0.00181945	0.0	235.0	94.0	58.75	0.00909725	0.0036389	0.0022743125	2020-06-24
McNairy	48.0	0.0	0.0	48.0	0.00185816	0.0	240.0	96.0	60.0	0.0092908	0.00371632	0.0023227	2020-06-25
McNairy	50.0	0.0	0.0	50.0	0.00193558	0.0	250.0	100.0	62.5	0.0096779	0.00387116	0.002419475	2020-06-26
McNairy	52.0	0.0	0.0	52.0	0.00201301	0.0	260.0	104.0	65.0	0.01006505	0.00402602	0.0025162625	2020-06-27
McNairy	52.0	0.0	0.0	52.0	0.00201301	0.0	260.0	104.0	65.0	0.01006505	0.00402602	0.0025162625	2020-06-28
McNairy	56.0	0.0	0.0	56.0	0.00216785	0.0	280.0	112.0	70.0	0.01083925	0.0043357	0.0027098125	2020-06-29
McNairy	58.0	0.0	0.0	58.0	0.00224528	0.0	290.0	116.0	72.5	0.0112264	0.00449056	0.0028066	2020-06-30
McNairy	62.0	0.0	0.0	62.0	0.00240012	0.0	310.0	124.0	77.5	0.0120006	0.00480024	0.00300015	2020-07-01
McNairy	64.0	0.0	0.0	64.0	0.00247755	0.0	320.0	128.0	80.0	0.01238775	0.0049551	0.0030969375	2020-07-02
McNairy	1.827	3.671	65.671	0.0	0.0	0.0	7.073e-05	0.00014211	0.00254223	0.0	0.0	0.0	2020-07-03
McNairy	1.804	5.475	67.475	0.0	0.0	0.0	6.984e-05	0.00021195	0.00261207	0.0	0.0	0.0	2020-07-04
McNairy	1.777	7.252	69.252	0.0	0.0	0.0	6.879e-05	0.00028074	0.00268086	0.0	0.0	0.0	2020-07-05
McNairy	0.742	0.742	2.519	0.0	0.0	7.252	2.872e-05	2.872e-05	9.751e-05	0.0	0.0	0.00028074	2020-07-06
McNairy	0.646	1.388	3.165	0.0	0.0	7.252	2.501e-05	5.373e-05	0.00012252	0.0	0.0	0.00028074	2020-07-07
McNairy	0.549	1.937	3.714	0.0	0.0	7.252	2.125e-05	7.498e-05	0.00014378	0.0	0.0	0.00028074	2020-07-08
McNairy	7.937	7.937	8.486	0.0	0.0	1.937	0.00030725	0.00030725	0.00032851	0.0	0.0	7.498e-05	2020-07-09
McNairy	9.795	17.732	18.281	0.0	0.0	1.937	0.00037918	0.00068644	0.00070769	0.0	0.0	7.498e-05	2020-07-10
McNairy	8.623	8.623	18.418	0.0	0.0	17.732	0.00033381	0.00033381	0.00071299	0.0	0.0	0.00068644	2020-07-11
McNairy	8.544	17.167	26.962	0.0	0.0	17.732	0.00033075	0.00066456	0.00104374	0.0	0.0	0.00068644	2020-07-12
McNairy	8.433	25.6	35.395	0.0	0.0	17.732	0.00032646	0.00099102	0.0013702	0.0	0.0	0.00068644	2020-07-13
McNairy	1.906	1.906	10.339	0.0	0.0	25.6	7.378e-05	7.378e-05	0.00040024	0.0	0.0	0.00099102	2020-07-14
McNairy	1.489	3.395	11.828	0.0	0.0	25.6	5.764e-05	0.00013143	0.00045788	0.0	0.0	0.00099102	2020-07-15
McNairy	1.13	4.525	12.958	0.0	0.0	25.6	4.374e-05	0.00017517	0.00050163	0.0	0.0	0.00099102	2020-07-16
McNairy	0.832	5.357	13.79	0.0	0.0	25.6	3.221e-05	0.00020738	0.00053383	0.0	0.0	0.00099102	2020-07-17
McNairy	153.0	1.0	0.0	152.0	0.00592289	3.871e-05	333.333333333	153.846153846	100.0	0.0129033333333	0.00595538461538	0.003871	2020-07-18
McNairy	160.0	1.0	0.0	159.0	0.00619387	3.871e-05	333.333333333	153.846153846	100.0	0.0129033333333	0.00595538461538	0.003871	2020-07-19
