Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-07-18	4.559	5053.401	0.0	7.837
2020-07-19	4.072	5057.473	0.0	7.837
2020-07-20	3.627	5061.1	0.0	7.837
2020-07-21	3.207	5064.307	0.0	7.837
2020-07-22	2.793	5067.1	0.0	7.837
2020-07-23	2.376	5069.476	0.0	7.837
2020-07-24	1.956	5071.432	0.0	7.837
2020-07-25	1.528	5072.96	0.0	7.837
2020-07-26	1.085	5074.045	0.0	7.837
2020-07-27	0.698	5074.743	0.0	7.837
2020-07-28	0.43	5075.173	0.0	7.837
2020-07-29	0.271	5075.444	0.0	7.837
2020-07-30	0.179	5075.623	0.0	7.837
2020-07-31	0.128	5075.751	0.0	7.837
2020-08-01	0.099	5075.85	0.0	7.837
2020-08-02	0.079	5075.929	0.0	7.837
2020-08-03	0.063	5075.992	0.0	7.837
2020-08-04	0.049	5076.041	0.0	7.837
2020-08-05	0.037	5076.078	0.0	7.837
2020-08-06	0.027	5076.105	0.0	7.837
2020-08-07	0.0	5076.105	0.0	7.837
2020-08-08	0.0	5076.105	0.0	7.837
2020-08-09	0.0	5076.105	0.0	7.837
2020-08-10	0.0	5076.105	0.0	7.837
2020-08-11	0.0	5076.105	0.0	7.837
2020-08-12	0.0	5076.105	0.0	7.837
2020-08-13	0.0	5076.105	0.0	7.837
2020-08-14	0.0	5076.105	0.0	7.837
2020-08-15	0.0	5076.105	0.0	7.837
2020-08-16	0.0	5076.105	0.0	7.837
2020-08-17	0.0	5076.105	0.0	7.837
2020-08-18	0.0	5076.105	0.0	7.837
2020-08-19	0.0	5076.105	0.0	7.837
2020-08-20	0.0	5076.105	0.0	7.837
2020-08-21	0.0	5076.105	0.0	7.837
2020-08-22	0.0	5076.105	0.0	7.837
2020-08-23	0.0	5076.105	0.0	7.837
2020-08-24	0.0	5076.105	0.0	7.837
2020-08-25	0.0	5076.105	0.0	7.837
2020-08-26	0.0	5076.105	0.0	7.837
2020-08-27	0.0	5076.105	0.0	7.837
2020-08-28	0.0	5076.105	0.0	7.837
2020-08-29	0.0	5076.105	0.0	7.837
2020-08-30	0.0	5076.105	0.0	7.837
