Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita	Date
Bureau	10.0	0.0	0.0	10.0	0.00030309	0.0	50.0	20.0	12.5	0.00151545	0.00060618	0.0003788625	2020-04-27
Bureau	11.0	0.0	0.0	11.0	0.0003334	0.0	55.0	22.0	13.75	0.001667	0.0006668	0.00041675	2020-04-28
Bureau	11.0	0.0	0.0	11.0	0.0003334	0.0	55.0	22.0	13.75	0.001667	0.0006668	0.00041675	2020-04-29
Bureau	10.0	0.0	0.0	10.0	0.00030309	0.0	50.0	20.0	12.5	0.00151545	0.00060618	0.0003788625	2020-04-30
Bureau	10.0	0.0	0.0	10.0	0.00030309	0.0	50.0	20.0	12.5	0.00151545	0.00060618	0.0003788625	2020-05-01
Bureau	11.0	0.0	0.0	11.0	0.0003334	0.0	55.0	22.0	13.75	0.001667	0.0006668	0.00041675	2020-05-02
Bureau	12.0	0.0	0.0	12.0	0.00036371	0.0	60.0	24.0	15.0	0.00181855	0.00072742	0.0004546375	2020-05-03
Bureau	12.0	0.0	0.0	12.0	0.00036371	0.0	60.0	24.0	15.0	0.00181855	0.00072742	0.0004546375	2020-05-04
Bureau	12.0	1.0	0.0	11.0	0.00036371	3.031e-05	333.333333333	153.846153846	100.0	0.0101033333333	0.00466307692308	0.003031	2020-05-05
Bureau	12.0	1.0	0.0	11.0	0.00036371	3.031e-05	333.333333333	153.846153846	100.0	0.0101033333333	0.00466307692308	0.003031	2020-05-06
Bureau	12.0	1.0	0.0	11.0	0.00036371	3.031e-05	333.333333333	153.846153846	100.0	0.0101033333333	0.00466307692308	0.003031	2020-05-07
Bureau	13.0	1.0	0.0	12.0	0.00039402	3.031e-05	333.333333333	153.846153846	100.0	0.0101033333333	0.00466307692308	0.003031	2020-05-08
Bureau	12.0	1.0	0.0	11.0	0.00036371	3.031e-05	333.333333333	153.846153846	100.0	0.0101033333333	0.00466307692308	0.003031	2020-05-09
Bureau	14.0	1.0	0.0	13.0	0.00042433	3.031e-05	333.333333333	153.846153846	100.0	0.0101033333333	0.00466307692308	0.003031	2020-05-10
Bureau	14.0	1.0	0.0	13.0	0.00042433	3.031e-05	333.333333333	153.846153846	100.0	0.0101033333333	0.00466307692308	0.003031	2020-05-11
Bureau	15.0	1.0	0.0	14.0	0.00045464	3.031e-05	333.333333333	153.846153846	100.0	0.0101033333333	0.00466307692308	0.003031	2020-05-12
Bureau	15.0	1.0	0.0	14.0	0.00045464	3.031e-05	333.333333333	153.846153846	100.0	0.0101033333333	0.00466307692308	0.003031	2020-05-13
Bureau	15.0	1.0	0.0	14.0	0.00045464	3.031e-05	333.333333333	153.846153846	100.0	0.0101033333333	0.00466307692308	0.003031	2020-05-14
Bureau	15.0	1.0	0.0	14.0	0.00045464	3.031e-05	333.333333333	153.846153846	100.0	0.0101033333333	0.00466307692308	0.003031	2020-05-15
Bureau	15.0	1.0	0.0	14.0	0.00045464	3.031e-05	333.333333333	153.846153846	100.0	0.0101033333333	0.00466307692308	0.003031	2020-05-16
Bureau	15.0	1.0	0.0	14.0	0.00045464	3.031e-05	333.333333333	153.846153846	100.0	0.0101033333333	0.00466307692308	0.003031	2020-05-17
Bureau	15.0	1.0	0.0	14.0	0.00045464	3.031e-05	333.333333333	153.846153846	100.0	0.0101033333333	0.00466307692308	0.003031	2020-05-18
Bureau	15.0	1.0	0.0	14.0	0.00045464	3.031e-05	333.333333333	153.846153846	100.0	0.0101033333333	0.00466307692308	0.003031	2020-05-19
Bureau	15.0	1.0	0.0	14.0	0.00045464	3.031e-05	333.333333333	153.846153846	100.0	0.0101033333333	0.00466307692308	0.003031	2020-05-20
Bureau	15.0	1.0	0.0	14.0	0.00045464	3.031e-05	333.333333333	153.846153846	100.0	0.0101033333333	0.00466307692308	0.003031	2020-05-21
Bureau	15.0	1.0	0.0	14.0	0.00045464	3.031e-05	333.333333333	153.846153846	100.0	0.0101033333333	0.00466307692308	0.003031	2020-05-22
Bureau	15.0	1.0	0.0	14.0	0.00045464	3.031e-05	333.333333333	153.846153846	100.0	0.0101033333333	0.00466307692308	0.003031	2020-05-23
Bureau	15.0	1.0	0.0	14.0	0.00045464	3.031e-05	333.333333333	153.846153846	100.0	0.0101033333333	0.00466307692308	0.003031	2020-05-24
Bureau	15.0	1.0	0.0	14.0	0.00045464	3.031e-05	333.333333333	153.846153846	100.0	0.0101033333333	0.00466307692308	0.003031	2020-05-25
Bureau	15.0	1.0	0.0	14.0	0.00045464	3.031e-05	333.333333333	153.846153846	100.0	0.0101033333333	0.00466307692308	0.003031	2020-05-26
Bureau	15.0	1.0	0.0	14.0	0.00045464	3.031e-05	333.333333333	153.846153846	100.0	0.0101033333333	0.00466307692308	0.003031	2020-05-27
Bureau	15.0	1.0	0.0	14.0	0.00045464	3.031e-05	333.333333333	153.846153846	100.0	0.0101033333333	0.00466307692308	0.003031	2020-05-28
Bureau	15.0	1.0	0.0	14.0	0.00045464	3.031e-05	333.333333333	153.846153846	100.0	0.0101033333333	0.00466307692308	0.003031	2020-05-29
Bureau	15.0	1.0	0.0	14.0	0.00045464	3.031e-05	333.333333333	153.846153846	100.0	0.0101033333333	0.00466307692308	0.003031	2020-05-30
Bureau	15.0	1.0	0.0	14.0	0.00045464	3.031e-05	333.333333333	153.846153846	100.0	0.0101033333333	0.00466307692308	0.003031	2020-05-31
Bureau	15.0	1.0	0.0	14.0	0.00045464	3.031e-05	333.333333333	153.846153846	100.0	0.0101033333333	0.00466307692308	0.003031	2020-06-01
Bureau	15.0	1.0	0.0	14.0	0.00045464	3.031e-05	333.333333333	153.846153846	100.0	0.0101033333333	0.00466307692308	0.003031	2020-06-02
Bureau	17.0	1.0	0.0	16.0	0.00051526	3.031e-05	333.333333333	153.846153846	100.0	0.0101033333333	0.00466307692308	0.003031	2020-06-03
Bureau	17.0	1.0	0.0	16.0	0.00051526	3.031e-05	333.333333333	153.846153846	100.0	0.0101033333333	0.00466307692308	0.003031	2020-06-04
Bureau	21.0	1.0	0.0	20.0	0.0006365	3.031e-05	333.333333333	153.846153846	100.0	0.0101033333333	0.00466307692308	0.003031	2020-06-05
Bureau	21.0	1.0	0.0	20.0	0.0006365	3.031e-05	333.333333333	153.846153846	100.0	0.0101033333333	0.00466307692308	0.003031	2020-06-06
Bureau	21.0	1.0	0.0	20.0	0.0006365	3.031e-05	333.333333333	153.846153846	100.0	0.0101033333333	0.00466307692308	0.003031	2020-06-07
Bureau	21.0	1.0	0.0	20.0	0.0006365	3.031e-05	333.333333333	153.846153846	100.0	0.0101033333333	0.00466307692308	0.003031	2020-06-08
Bureau	21.0	1.0	0.0	20.0	0.0006365	3.031e-05	333.333333333	153.846153846	100.0	0.0101033333333	0.00466307692308	0.003031	2020-06-09
Bureau	22.0	1.0	0.0	21.0	0.00066681	3.031e-05	333.333333333	153.846153846	100.0	0.0101033333333	0.00466307692308	0.003031	2020-06-10
Bureau	22.0	1.0	0.0	21.0	0.00066681	3.031e-05	333.333333333	153.846153846	100.0	0.0101033333333	0.00466307692308	0.003031	2020-06-11
Bureau	22.0	1.0	0.0	21.0	0.00066681	3.031e-05	333.333333333	153.846153846	100.0	0.0101033333333	0.00466307692308	0.003031	2020-06-12
Bureau	23.0	1.0	0.0	22.0	0.00069712	3.031e-05	333.333333333	153.846153846	100.0	0.0101033333333	0.00466307692308	0.003031	2020-06-13
Bureau	23.0	1.0	0.0	22.0	0.00069712	3.031e-05	333.333333333	153.846153846	100.0	0.0101033333333	0.00466307692308	0.003031	2020-06-14
Bureau	23.0	1.0	0.0	22.0	0.00069712	3.031e-05	333.333333333	153.846153846	100.0	0.0101033333333	0.00466307692308	0.003031	2020-06-15
Bureau	24.0	1.0	0.0	23.0	0.00072743	3.031e-05	333.333333333	153.846153846	100.0	0.0101033333333	0.00466307692308	0.003031	2020-06-16
Bureau	24.0	1.0	0.0	23.0	0.00072743	3.031e-05	333.333333333	153.846153846	100.0	0.0101033333333	0.00466307692308	0.003031	2020-06-17
Bureau	24.0	1.0	0.0	23.0	0.00072743	3.031e-05	333.333333333	153.846153846	100.0	0.0101033333333	0.00466307692308	0.003031	2020-06-18
Bureau	24.0	1.0	0.0	23.0	0.00072743	3.031e-05	333.333333333	153.846153846	100.0	0.0101033333333	0.00466307692308	0.003031	2020-06-19
Bureau	24.0	1.0	0.0	23.0	0.00072743	3.031e-05	333.333333333	153.846153846	100.0	0.0101033333333	0.00466307692308	0.003031	2020-06-20
Bureau	24.0	1.0	0.0	23.0	0.00072743	3.031e-05	333.333333333	153.846153846	100.0	0.0101033333333	0.00466307692308	0.003031	2020-06-21
Bureau	24.0	1.0	0.0	23.0	0.00072743	3.031e-05	333.333333333	153.846153846	100.0	0.0101033333333	0.00466307692308	0.003031	2020-06-22
Bureau	24.0	1.0	0.0	23.0	0.00072743	3.031e-05	333.333333333	153.846153846	100.0	0.0101033333333	0.00466307692308	0.003031	2020-06-23
Bureau	24.0	1.0	0.0	23.0	0.00072743	3.031e-05	333.333333333	153.846153846	100.0	0.0101033333333	0.00466307692308	0.003031	2020-06-24
Bureau	24.0	1.0	0.0	23.0	0.00072743	3.031e-05	333.333333333	153.846153846	100.0	0.0101033333333	0.00466307692308	0.003031	2020-06-25
Bureau	24.0	1.0	0.0	23.0	0.00072743	3.031e-05	333.333333333	153.846153846	100.0	0.0101033333333	0.00466307692308	0.003031	2020-06-26
Bureau	24.0	1.0	0.0	23.0	0.00072743	3.031e-05	333.333333333	153.846153846	100.0	0.0101033333333	0.00466307692308	0.003031	2020-06-27
Bureau	25.0	1.0	0.0	24.0	0.00075774	3.031e-05	333.333333333	153.846153846	100.0	0.0101033333333	0.00466307692308	0.003031	2020-06-28
Bureau	25.0	1.0	0.0	24.0	0.00075774	3.031e-05	333.333333333	153.846153846	100.0	0.0101033333333	0.00466307692308	0.003031	2020-06-29
Bureau	29.0	2.0	0.0	27.0	0.00087897	6.062e-05	666.666666667	307.692307692	200.0	0.0202066666667	0.00932615384615	0.006062	2020-06-30
Bureau	29.0	2.0	0.0	27.0	0.00087897	6.062e-05	666.666666667	307.692307692	200.0	0.0202066666667	0.00932615384615	0.006062	2020-07-01
Bureau	29.0	2.0	0.0	27.0	0.00087897	6.062e-05	666.666666667	307.692307692	200.0	0.0202066666667	0.00932615384615	0.006062	2020-07-02
Bureau	0.186	0.337	29.337	0.018	0.036	2.036	5.64e-06	1.021e-05	0.00088919	5.5e-07	1.09e-06	6.171e-05	2020-07-03
Bureau	0.229	0.566	29.566	0.017	0.053	2.053	6.94e-06	1.716e-05	0.00089613	5.2e-07	1.61e-06	6.223e-05	2020-07-04
Bureau	0.277	0.843	29.843	0.017	0.07	2.07	8.4e-06	2.555e-05	0.00090453	5.2e-07	2.12e-06	6.274e-05	2020-07-05
Bureau	0.523	0.523	0.8	0.087	0.087	0.93	1.585e-05	1.585e-05	2.425e-05	2.64e-06	2.64e-06	2.819e-05	2020-07-06
Bureau	0.518	1.041	1.318	0.087	0.174	1.017	1.57e-05	3.155e-05	3.995e-05	2.64e-06	5.27e-06	3.082e-05	2020-07-07
Bureau	0.512	1.553	1.83	0.085	0.259	1.102	1.552e-05	4.707e-05	5.547e-05	2.58e-06	7.85e-06	3.34e-05	2020-07-08
Bureau	3.809	3.809	4.321	0.081	0.081	1.634	0.00011545	0.00011545	0.00013097	2.46e-06	2.46e-06	4.953e-05	2020-07-09
Bureau	4.7	8.509	9.021	0.08	0.161	1.714	0.00014245	0.0002579	0.00027342	2.42e-06	4.88e-06	5.195e-05	2020-07-10
Bureau	4.071	4.071	8.771	0.06	0.06	8.569	0.00012339	0.00012339	0.00026584	1.82e-06	1.82e-06	0.00025972	2020-07-11
Bureau	4.033	8.104	12.804	0.066	0.126	8.635	0.00012224	0.00024563	0.00038808	2e-06	3.82e-06	0.00026172	2020-07-12
Bureau	3.981	12.085	16.785	0.071	0.197	8.706	0.00012066	0.00036629	0.00050874	2.15e-06	5.97e-06	0.00026387	2020-07-13
Bureau	0.822	0.822	4.803	0.559	0.559	12.644	2.491e-05	2.491e-05	0.00014558	1.694e-05	1.694e-05	0.00038323	2020-07-14
Bureau	0.583	1.405	5.386	0.503	1.062	13.147	1.767e-05	4.258e-05	0.00016325	1.525e-05	3.219e-05	0.00039848	2020-07-15
Bureau	0.375	1.78	5.761	0.452	1.514	13.599	1.137e-05	5.395e-05	0.00017461	1.37e-05	4.589e-05	0.00041218	2020-07-16
Bureau	0.231	2.011	5.992	0.405	1.919	14.004	7e-06	6.095e-05	0.00018161	1.228e-05	5.816e-05	0.00042445	2020-07-17
Bureau	50.0	2.0	0.0	48.0	0.00151547	6.062e-05	666.666666667	307.692307692	200.0	0.0202066666667	0.00932615384615	0.006062	2020-07-18
Bureau	53.0	2.0	0.0	51.0	0.0016064	6.062e-05	666.666666667	307.692307692	200.0	0.0202066666667	0.00932615384615	0.006062	2020-07-19
