Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita	Date
Lamar	48.0	1.0	0.0	47.0	0.00076865	1.601e-05	333.333333333	153.846153846	100.0	0.00533666666667	0.00246307692308	0.001601	2020-04-15
Lamar	56.0	1.0	0.0	55.0	0.00089676	1.601e-05	333.333333333	153.846153846	100.0	0.00533666666667	0.00246307692308	0.001601	2020-04-16
Lamar	57.0	1.0	0.0	56.0	0.00091277	1.601e-05	333.333333333	153.846153846	100.0	0.00533666666667	0.00246307692308	0.001601	2020-04-17
Lamar	59.0	1.0	0.0	58.0	0.0009448	1.601e-05	333.333333333	153.846153846	100.0	0.00533666666667	0.00246307692308	0.001601	2020-04-18
Lamar	67.0	1.0	0.0	66.0	0.00107291	1.601e-05	333.333333333	153.846153846	100.0	0.00533666666667	0.00246307692308	0.001601	2020-04-19
Lamar	71.0	2.0	0.0	69.0	0.00113696	3.203e-05	666.666666667	307.692307692	200.0	0.0106766666667	0.00492769230769	0.003203	2020-04-20
Lamar	76.0	2.0	0.0	74.0	0.00121703	3.203e-05	666.666666667	307.692307692	200.0	0.0106766666667	0.00492769230769	0.003203	2020-04-21
Lamar	79.0	2.0	0.0	77.0	0.00126507	3.203e-05	666.666666667	307.692307692	200.0	0.0106766666667	0.00492769230769	0.003203	2020-04-22
Lamar	79.0	2.0	0.0	77.0	0.00126507	3.203e-05	666.666666667	307.692307692	200.0	0.0106766666667	0.00492769230769	0.003203	2020-04-23
Lamar	82.0	2.0	0.0	80.0	0.00131311	3.203e-05	666.666666667	307.692307692	200.0	0.0106766666667	0.00492769230769	0.003203	2020-04-24
Lamar	85.0	2.0	0.0	83.0	0.00136115	3.203e-05	666.666666667	307.692307692	200.0	0.0106766666667	0.00492769230769	0.003203	2020-04-25
Lamar	89.0	2.0	0.0	87.0	0.00142521	3.203e-05	666.666666667	307.692307692	200.0	0.0106766666667	0.00492769230769	0.003203	2020-04-26
Lamar	92.0	2.0	0.0	90.0	0.00147325	3.203e-05	666.666666667	307.692307692	200.0	0.0106766666667	0.00492769230769	0.003203	2020-04-27
Lamar	94.0	2.0	0.0	92.0	0.00150528	3.203e-05	666.666666667	307.692307692	200.0	0.0106766666667	0.00492769230769	0.003203	2020-04-28
Lamar	102.0	2.0	0.0	100.0	0.00163339	3.203e-05	666.666666667	307.692307692	200.0	0.0106766666667	0.00492769230769	0.003203	2020-04-29
Lamar	103.0	2.0	0.0	101.0	0.0016494	3.203e-05	666.666666667	307.692307692	200.0	0.0106766666667	0.00492769230769	0.003203	2020-04-30
Lamar	111.0	2.0	0.0	109.0	0.00177751	3.203e-05	666.666666667	307.692307692	200.0	0.0106766666667	0.00492769230769	0.003203	2020-05-01
Lamar	114.0	2.0	0.0	112.0	0.00182555	3.203e-05	666.666666667	307.692307692	200.0	0.0106766666667	0.00492769230769	0.003203	2020-05-02
Lamar	117.0	2.0	0.0	115.0	0.00187359	3.203e-05	666.666666667	307.692307692	200.0	0.0106766666667	0.00492769230769	0.003203	2020-05-03
Lamar	121.0	3.0	0.0	118.0	0.00193764	4.804e-05	1000.0	461.538461538	300.0	0.0160133333333	0.00739076923077	0.004804	2020-05-04
Lamar	125.0	3.0	0.0	122.0	0.0020017	4.804e-05	1000.0	461.538461538	300.0	0.0160133333333	0.00739076923077	0.004804	2020-05-05
Lamar	127.0	3.0	0.0	124.0	0.00203372	4.804e-05	1000.0	461.538461538	300.0	0.0160133333333	0.00739076923077	0.004804	2020-05-06
Lamar	136.0	4.0	0.0	132.0	0.00217785	6.405e-05	1333.33333333	615.384615385	400.0	0.02135	0.00985384615385	0.006405	2020-05-07
Lamar	141.0	4.0	0.0	137.0	0.00225791	6.405e-05	1333.33333333	615.384615385	400.0	0.02135	0.00985384615385	0.006405	2020-05-08
Lamar	145.0	4.0	0.0	141.0	0.00232197	6.405e-05	1333.33333333	615.384615385	400.0	0.02135	0.00985384615385	0.006405	2020-05-09
Lamar	152.0	4.0	0.0	148.0	0.00243406	6.405e-05	1333.33333333	615.384615385	400.0	0.02135	0.00985384615385	0.006405	2020-05-10
Lamar	156.0	4.0	0.0	152.0	0.00249812	6.405e-05	1333.33333333	615.384615385	400.0	0.02135	0.00985384615385	0.006405	2020-05-11
Lamar	156.0	4.0	0.0	152.0	0.00249812	6.405e-05	1333.33333333	615.384615385	400.0	0.02135	0.00985384615385	0.006405	2020-05-12
Lamar	158.0	4.0	0.0	154.0	0.00253015	6.405e-05	1333.33333333	615.384615385	400.0	0.02135	0.00985384615385	0.006405	2020-05-13
Lamar	164.0	4.0	0.0	160.0	0.00262623	6.405e-05	1333.33333333	615.384615385	400.0	0.02135	0.00985384615385	0.006405	2020-05-14
Lamar	166.0	4.0	0.0	162.0	0.00265825	6.405e-05	1333.33333333	615.384615385	400.0	0.02135	0.00985384615385	0.006405	2020-05-15
Lamar	173.0	4.0	0.0	169.0	0.00277035	6.405e-05	1333.33333333	615.384615385	400.0	0.02135	0.00985384615385	0.006405	2020-05-16
Lamar	175.0	4.0	0.0	171.0	0.00280238	6.405e-05	1333.33333333	615.384615385	400.0	0.02135	0.00985384615385	0.006405	2020-05-17
Lamar	175.0	4.0	0.0	171.0	0.00280238	6.405e-05	1333.33333333	615.384615385	400.0	0.02135	0.00985384615385	0.006405	2020-05-18
Lamar	199.0	4.0	0.0	195.0	0.0031867	6.405e-05	1333.33333333	615.384615385	400.0	0.02135	0.00985384615385	0.006405	2020-05-19
Lamar	205.0	4.0	0.0	201.0	0.00328278	6.405e-05	1333.33333333	615.384615385	400.0	0.02135	0.00985384615385	0.006405	2020-05-20
Lamar	210.0	4.0	0.0	206.0	0.00336285	6.405e-05	1333.33333333	615.384615385	400.0	0.02135	0.00985384615385	0.006405	2020-05-21
Lamar	215.0	4.0	0.0	211.0	0.00344292	6.405e-05	1333.33333333	615.384615385	400.0	0.02135	0.00985384615385	0.006405	2020-05-22
Lamar	218.0	4.0	0.0	214.0	0.00349096	6.405e-05	1333.33333333	615.384615385	400.0	0.02135	0.00985384615385	0.006405	2020-05-23
Lamar	219.0	4.0	0.0	215.0	0.00350697	6.405e-05	1333.33333333	615.384615385	400.0	0.02135	0.00985384615385	0.006405	2020-05-24
Lamar	220.0	5.0	0.0	215.0	0.00352299	8.007e-05	1666.66666667	769.230769231	500.0	0.02669	0.0123184615385	0.008007	2020-05-25
Lamar	222.0	5.0	0.0	217.0	0.00355501	8.007e-05	1666.66666667	769.230769231	500.0	0.02669	0.0123184615385	0.008007	2020-05-26
Lamar	227.0	5.0	0.0	222.0	0.00363508	8.007e-05	1666.66666667	769.230769231	500.0	0.02669	0.0123184615385	0.008007	2020-05-27
Lamar	231.0	5.0	0.0	226.0	0.00369914	8.007e-05	1666.66666667	769.230769231	500.0	0.02669	0.0123184615385	0.008007	2020-05-28
Lamar	235.0	5.0	0.0	230.0	0.00376319	8.007e-05	1666.66666667	769.230769231	500.0	0.02669	0.0123184615385	0.008007	2020-05-29
Lamar	235.0	5.0	0.0	230.0	0.00376319	8.007e-05	1666.66666667	769.230769231	500.0	0.02669	0.0123184615385	0.008007	2020-05-30
Lamar	238.0	5.0	0.0	233.0	0.00381123	8.007e-05	1666.66666667	769.230769231	500.0	0.02669	0.0123184615385	0.008007	2020-05-31
Lamar	239.0	5.0	0.0	234.0	0.00382725	8.007e-05	1666.66666667	769.230769231	500.0	0.02669	0.0123184615385	0.008007	2020-06-01
Lamar	248.0	5.0	0.0	243.0	0.00397137	8.007e-05	1666.66666667	769.230769231	500.0	0.02669	0.0123184615385	0.008007	2020-06-02
Lamar	248.0	5.0	0.0	243.0	0.00397137	8.007e-05	1666.66666667	769.230769231	500.0	0.02669	0.0123184615385	0.008007	2020-06-03
Lamar	250.0	5.0	0.0	245.0	0.00400339	8.007e-05	1666.66666667	769.230769231	500.0	0.02669	0.0123184615385	0.008007	2020-06-04
Lamar	252.0	5.0	0.0	247.0	0.00403542	8.007e-05	1666.66666667	769.230769231	500.0	0.02669	0.0123184615385	0.008007	2020-06-05
Lamar	254.0	5.0	0.0	249.0	0.00406745	8.007e-05	1666.66666667	769.230769231	500.0	0.02669	0.0123184615385	0.008007	2020-06-06
Lamar	259.0	5.0	0.0	254.0	0.00414752	8.007e-05	1666.66666667	769.230769231	500.0	0.02669	0.0123184615385	0.008007	2020-06-07
Lamar	262.0	5.0	0.0	257.0	0.00419556	8.007e-05	1666.66666667	769.230769231	500.0	0.02669	0.0123184615385	0.008007	2020-06-08
Lamar	272.0	5.0	0.0	267.0	0.00435569	8.007e-05	1666.66666667	769.230769231	500.0	0.02669	0.0123184615385	0.008007	2020-06-09
Lamar	278.0	5.0	0.0	273.0	0.00445178	8.007e-05	1666.66666667	769.230769231	500.0	0.02669	0.0123184615385	0.008007	2020-06-10
Lamar	278.0	5.0	0.0	273.0	0.00445178	8.007e-05	1666.66666667	769.230769231	500.0	0.02669	0.0123184615385	0.008007	2020-06-11
Lamar	287.0	5.0	0.0	282.0	0.0045959	8.007e-05	1666.66666667	769.230769231	500.0	0.02669	0.0123184615385	0.008007	2020-06-12
Lamar	288.0	5.0	0.0	283.0	0.00461191	8.007e-05	1666.66666667	769.230769231	500.0	0.02669	0.0123184615385	0.008007	2020-06-13
Lamar	288.0	5.0	0.0	283.0	0.00461191	8.007e-05	1666.66666667	769.230769231	500.0	0.02669	0.0123184615385	0.008007	2020-06-14
Lamar	288.0	6.0	0.0	282.0	0.00461191	9.608e-05	2000.0	923.076923077	600.0	0.0320266666667	0.0147815384615	0.009608	2020-06-15
Lamar	292.0	6.0	0.0	286.0	0.00467597	9.608e-05	2000.0	923.076923077	600.0	0.0320266666667	0.0147815384615	0.009608	2020-06-16
Lamar	300.0	6.0	0.0	294.0	0.00480407	9.608e-05	2000.0	923.076923077	600.0	0.0320266666667	0.0147815384615	0.009608	2020-06-17
Lamar	300.0	6.0	0.0	294.0	0.00480407	9.608e-05	2000.0	923.076923077	600.0	0.0320266666667	0.0147815384615	0.009608	2020-06-18
Lamar	300.0	6.0	0.0	294.0	0.00480407	9.608e-05	2000.0	923.076923077	600.0	0.0320266666667	0.0147815384615	0.009608	2020-06-19
Lamar	300.0	6.0	0.0	294.0	0.00480407	9.608e-05	2000.0	923.076923077	600.0	0.0320266666667	0.0147815384615	0.009608	2020-06-20
Lamar	300.0	6.0	0.0	294.0	0.00480407	9.608e-05	2000.0	923.076923077	600.0	0.0320266666667	0.0147815384615	0.009608	2020-06-21
Lamar	341.0	7.0	0.0	334.0	0.00546063	0.0001121	2333.33333333	1076.92307692	700.0	0.0373666666667	0.0172461538462	0.01121	2020-06-22
Lamar	353.0	7.0	0.0	346.0	0.00565279	0.0001121	2333.33333333	1076.92307692	700.0	0.0373666666667	0.0172461538462	0.01121	2020-06-23
Lamar	355.0	7.0	0.0	348.0	0.00568482	0.0001121	2333.33333333	1076.92307692	700.0	0.0373666666667	0.0172461538462	0.01121	2020-06-24
Lamar	369.0	7.0	0.0	362.0	0.00590901	0.0001121	2333.33333333	1076.92307692	700.0	0.0373666666667	0.0172461538462	0.01121	2020-06-25
Lamar	371.0	7.0	0.0	364.0	0.00594104	0.0001121	2333.33333333	1076.92307692	700.0	0.0373666666667	0.0172461538462	0.01121	2020-06-26
Lamar	382.0	7.0	0.0	375.0	0.00611719	0.0001121	2333.33333333	1076.92307692	700.0	0.0373666666667	0.0172461538462	0.01121	2020-06-27
Lamar	384.0	7.0	0.0	377.0	0.00614921	0.0001121	2333.33333333	1076.92307692	700.0	0.0373666666667	0.0172461538462	0.01121	2020-06-28
Lamar	393.0	7.0	0.0	386.0	0.00629334	0.0001121	2333.33333333	1076.92307692	700.0	0.0373666666667	0.0172461538462	0.01121	2020-06-29
Lamar	407.0	7.0	0.0	400.0	0.00651753	0.0001121	2333.33333333	1076.92307692	700.0	0.0373666666667	0.0172461538462	0.01121	2020-06-30
Lamar	419.0	7.0	0.0	412.0	0.00670969	0.0001121	2333.33333333	1076.92307692	700.0	0.0373666666667	0.0172461538462	0.01121	2020-07-01
Lamar	431.0	7.0	0.0	424.0	0.00690185	0.0001121	2333.33333333	1076.92307692	700.0	0.0373666666667	0.0172461538462	0.01121	2020-07-02
Lamar	440.0	7.0	0.0	433.0	0.00704597	0.0001121	2333.33333333	1076.92307692	700.0	0.0373666666667	0.0172461538462	0.01121	2020-07-03
Lamar	456.0	7.0	0.0	449.0	0.00730219	0.0001121	2333.33333333	1076.92307692	700.0	0.0373666666667	0.0172461538462	0.01121	2020-07-04
Lamar	458.0	7.0	0.0	451.0	0.00733422	0.0001121	2333.33333333	1076.92307692	700.0	0.0373666666667	0.0172461538462	0.01121	2020-07-05
Lamar	465.0	7.0	0.0	458.0	0.00744631	0.0001121	2333.33333333	1076.92307692	700.0	0.0373666666667	0.0172461538462	0.01121	2020-07-06
Lamar	491.0	7.0	0.0	484.0	0.00786267	0.0001121	2333.33333333	1076.92307692	700.0	0.0373666666667	0.0172461538462	0.01121	2020-07-07
Lamar	500.0	7.0	0.0	493.0	0.00800679	0.0001121	2333.33333333	1076.92307692	700.0	0.0373666666667	0.0172461538462	0.01121	2020-07-08
Lamar	502.0	7.0	0.0	495.0	0.00803882	0.0001121	2333.33333333	1076.92307692	700.0	0.0373666666667	0.0172461538462	0.01121	2020-07-09
Lamar	522.0	7.0	0.0	515.0	0.00835909	0.0001121	2333.33333333	1076.92307692	700.0	0.0373666666667	0.0172461538462	0.01121	2020-07-10
Lamar	534.0	7.0	0.0	527.0	0.00855125	0.0001121	2333.33333333	1076.92307692	700.0	0.0373666666667	0.0172461538462	0.01121	2020-07-11
Lamar	583.0	7.0	0.0	576.0	0.00933592	0.0001121	2333.33333333	1076.92307692	700.0	0.0373666666667	0.0172461538462	0.01121	2020-07-12
Lamar	584.0	7.0	0.0	577.0	0.00935193	0.0001121	2333.33333333	1076.92307692	700.0	0.0373666666667	0.0172461538462	0.01121	2020-07-13
Lamar	612.0	7.0	0.0	605.0	0.00980031	0.0001121	2333.33333333	1076.92307692	700.0	0.0373666666667	0.0172461538462	0.01121	2020-07-14
Lamar	625.0	7.0	0.0	618.0	0.01000849	0.0001121	2333.33333333	1076.92307692	700.0	0.0373666666667	0.0172461538462	0.01121	2020-07-15
Lamar	668.0	7.0	0.0	661.0	0.01069707	0.0001121	2333.33333333	1076.92307692	700.0	0.0373666666667	0.0172461538462	0.01121	2020-07-16
Lamar	702.0	8.0	0.0	694.0	0.01124153	0.00012811	2666.66666667	1230.76923077	800.0	0.0427033333333	0.0197092307692	0.012811	2020-07-17
Lamar	759.0	8.0	0.0	751.0	0.01215431	0.00012811	2666.66666667	1230.76923077	800.0	0.0427033333333	0.0197092307692	0.012811	2020-07-18
Lamar	772.0	8.0	0.0	764.0	0.01236248	0.00012811	2666.66666667	1230.76923077	800.0	0.0427033333333	0.0197092307692	0.012811	2020-07-19
Lamar	807.0	8.0	0.0	799.0	0.01292296	0.00012811	2666.66666667	1230.76923077	800.0	0.0427033333333	0.0197092307692	0.012811	2020-07-20
Lamar	832.0	8.0	0.0	824.0	0.0133233	0.00012811	2666.66666667	1230.76923077	800.0	0.0427033333333	0.0197092307692	0.012811	2020-07-21
Lamar	845.0	9.0	0.0	836.0	0.01353147	0.00014412	3000.0	1384.61538462	900.0	0.04804	0.0221723076923	0.014412	2020-07-22
Lamar	866.0	9.0	0.0	857.0	0.01386776	0.00014412	3000.0	1384.61538462	900.0	0.04804	0.0221723076923	0.014412	2020-07-23
Lamar	900.0	9.0	0.0	891.0	0.01441222	0.00014412	3000.0	1384.61538462	900.0	0.04804	0.0221723076923	0.014412	2020-07-24
Lamar	923.0	10.0	0.0	913.0	0.01478053	0.00016014	3333.33333333	1538.46153846	1000.0	0.05338	0.0246369230769	0.016014	2020-07-25
Lamar	954.0	11.0	0.0	943.0	0.01527695	0.00017615	3666.66666667	1692.30769231	1100.0	0.0587166666667	0.0271	0.017615	2020-07-26
Lamar	972.0	11.0	0.0	961.0	0.0155652	0.00017615	3666.66666667	1692.30769231	1100.0	0.0587166666667	0.0271	0.017615	2020-07-27
