Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita	Date
Wayne	8.0	0.0	0.0	8.0	0.00039085	0.0	40.0	16.0	10.0	0.00195425	0.0007817	0.0004885625	2020-05-22
Wayne	8.0	0.0	0.0	8.0	0.00039085	0.0	40.0	16.0	10.0	0.00195425	0.0007817	0.0004885625	2020-05-23
Wayne	8.0	0.0	0.0	8.0	0.00039085	0.0	40.0	16.0	10.0	0.00195425	0.0007817	0.0004885625	2020-05-24
Wayne	8.0	0.0	0.0	8.0	0.00039085	0.0	40.0	16.0	10.0	0.00195425	0.0007817	0.0004885625	2020-05-25
Wayne	8.0	0.0	0.0	8.0	0.00039085	0.0	40.0	16.0	10.0	0.00195425	0.0007817	0.0004885625	2020-05-26
Wayne	8.0	0.0	0.0	8.0	0.00039085	0.0	40.0	16.0	10.0	0.00195425	0.0007817	0.0004885625	2020-05-27
Wayne	8.0	0.0	0.0	8.0	0.00039085	0.0	40.0	16.0	10.0	0.00195425	0.0007817	0.0004885625	2020-05-28
Wayne	8.0	0.0	0.0	8.0	0.00039085	0.0	40.0	16.0	10.0	0.00195425	0.0007817	0.0004885625	2020-05-29
Wayne	8.0	0.0	0.0	8.0	0.00039085	0.0	40.0	16.0	10.0	0.00195425	0.0007817	0.0004885625	2020-05-30
Wayne	8.0	0.0	0.0	8.0	0.00039085	0.0	40.0	16.0	10.0	0.00195425	0.0007817	0.0004885625	2020-05-31
Wayne	8.0	0.0	0.0	8.0	0.00039085	0.0	40.0	16.0	10.0	0.00195425	0.0007817	0.0004885625	2020-06-01
Wayne	8.0	0.0	0.0	8.0	0.00039085	0.0	40.0	16.0	10.0	0.00195425	0.0007817	0.0004885625	2020-06-02
Wayne	8.0	0.0	0.0	8.0	0.00039085	0.0	40.0	16.0	10.0	0.00195425	0.0007817	0.0004885625	2020-06-03
Wayne	8.0	0.0	0.0	8.0	0.00039085	0.0	40.0	16.0	10.0	0.00195425	0.0007817	0.0004885625	2020-06-04
Wayne	9.0	0.0	0.0	9.0	0.00043971	0.0	45.0	18.0	11.25	0.00219855	0.00087942	0.0005496375	2020-06-05
Wayne	9.0	0.0	0.0	9.0	0.00043971	0.0	45.0	18.0	11.25	0.00219855	0.00087942	0.0005496375	2020-06-06
Wayne	9.0	0.0	0.0	9.0	0.00043971	0.0	45.0	18.0	11.25	0.00219855	0.00087942	0.0005496375	2020-06-07
Wayne	9.0	0.0	0.0	9.0	0.00043971	0.0	45.0	18.0	11.25	0.00219855	0.00087942	0.0005496375	2020-06-08
Wayne	9.0	0.0	0.0	9.0	0.00043971	0.0	45.0	18.0	11.25	0.00219855	0.00087942	0.0005496375	2020-06-09
Wayne	9.0	0.0	0.0	9.0	0.00043971	0.0	45.0	18.0	11.25	0.00219855	0.00087942	0.0005496375	2020-06-10
Wayne	10.0	0.0	0.0	10.0	0.00048857	0.0	50.0	20.0	12.5	0.00244285	0.00097714	0.0006107125	2020-06-11
Wayne	10.0	0.0	0.0	10.0	0.00048857	0.0	50.0	20.0	12.5	0.00244285	0.00097714	0.0006107125	2020-06-12
Wayne	10.0	0.0	0.0	10.0	0.00048857	0.0	50.0	20.0	12.5	0.00244285	0.00097714	0.0006107125	2020-06-13
Wayne	10.0	0.0	0.0	10.0	0.00048857	0.0	50.0	20.0	12.5	0.00244285	0.00097714	0.0006107125	2020-06-14
Wayne	10.0	0.0	0.0	10.0	0.00048857	0.0	50.0	20.0	12.5	0.00244285	0.00097714	0.0006107125	2020-06-15
Wayne	10.0	0.0	0.0	10.0	0.00048857	0.0	50.0	20.0	12.5	0.00244285	0.00097714	0.0006107125	2020-06-16
Wayne	10.0	0.0	0.0	10.0	0.00048857	0.0	50.0	20.0	12.5	0.00244285	0.00097714	0.0006107125	2020-06-17
Wayne	10.0	0.0	0.0	10.0	0.00048857	0.0	50.0	20.0	12.5	0.00244285	0.00097714	0.0006107125	2020-06-18
Wayne	10.0	0.0	0.0	10.0	0.00048857	0.0	50.0	20.0	12.5	0.00244285	0.00097714	0.0006107125	2020-06-19
Wayne	12.0	0.0	0.0	12.0	0.00058628	0.0	60.0	24.0	15.0	0.0029314	0.00117256	0.00073285	2020-06-20
Wayne	12.0	0.0	0.0	12.0	0.00058628	0.0	60.0	24.0	15.0	0.0029314	0.00117256	0.00073285	2020-06-21
Wayne	12.0	0.0	0.0	12.0	0.00058628	0.0	60.0	24.0	15.0	0.0029314	0.00117256	0.00073285	2020-06-22
Wayne	13.0	0.0	0.0	13.0	0.00063514	0.0	65.0	26.0	16.25	0.0031757	0.00127028	0.000793925	2020-06-23
Wayne	13.0	0.0	0.0	13.0	0.00063514	0.0	65.0	26.0	16.25	0.0031757	0.00127028	0.000793925	2020-06-24
Wayne	13.0	0.0	0.0	13.0	0.00063514	0.0	65.0	26.0	16.25	0.0031757	0.00127028	0.000793925	2020-06-25
Wayne	13.0	0.0	0.0	13.0	0.00063514	0.0	65.0	26.0	16.25	0.0031757	0.00127028	0.000793925	2020-06-26
Wayne	13.0	0.0	0.0	13.0	0.00063514	0.0	65.0	26.0	16.25	0.0031757	0.00127028	0.000793925	2020-06-27
Wayne	13.0	0.0	0.0	13.0	0.00063514	0.0	65.0	26.0	16.25	0.0031757	0.00127028	0.000793925	2020-06-28
Wayne	14.0	0.0	0.0	14.0	0.00068399	0.0	70.0	28.0	17.5	0.00341995	0.00136798	0.0008549875	2020-06-29
Wayne	15.0	0.0	0.0	15.0	0.00073285	0.0	75.0	30.0	18.75	0.00366425	0.0014657	0.0009160625	2020-06-30
Wayne	15.0	0.0	0.0	15.0	0.00073285	0.0	75.0	30.0	18.75	0.00366425	0.0014657	0.0009160625	2020-07-01
Wayne	15.0	0.0	0.0	15.0	0.00073285	0.0	75.0	30.0	18.75	0.00366425	0.0014657	0.0009160625	2020-07-02
Wayne	0.179	0.397	15.397	0.0	0.0	0.0	8.75e-06	1.94e-05	0.00075225	0.0	0.0	0.0	2020-07-03
Wayne	0.14	0.537	15.537	0.0	0.0	0.0	6.84e-06	2.624e-05	0.00075909	0.0	0.0	0.0	2020-07-04
Wayne	0.099	0.636	15.636	0.0	0.0	0.0	4.84e-06	3.107e-05	0.00076392	0.0	0.0	0.0	2020-07-05
Wayne	0.34	0.34	0.439	0.0	0.0	0.636	1.661e-05	1.661e-05	2.145e-05	0.0	0.0	3.107e-05	2020-07-06
Wayne	0.28	0.62	0.719	0.0	0.0	0.636	1.368e-05	3.029e-05	3.513e-05	0.0	0.0	3.107e-05	2020-07-07
Wayne	0.218	0.838	0.937	0.0	0.0	0.636	1.065e-05	4.094e-05	4.578e-05	0.0	0.0	3.107e-05	2020-07-08
Wayne	2.038	2.038	2.256	0.0	0.0	0.838	9.957e-05	9.957e-05	0.00011022	0.0	0.0	4.094e-05	2020-07-09
Wayne	2.516	4.554	4.772	0.0	0.0	0.838	0.00012292	0.00022249	0.00023314	0.0	0.0	4.094e-05	2020-07-10
Wayne	2.136	2.136	4.652	0.0	0.0	4.554	0.00010436	0.00010436	0.00022728	0.0	0.0	0.00022249	2020-07-11
Wayne	2.116	4.252	6.768	0.0	0.0	4.554	0.00010338	0.00020774	0.00033066	0.0	0.0	0.00022249	2020-07-12
Wayne	2.089	6.341	8.857	0.0	0.0	4.554	0.00010206	0.0003098	0.00043272	0.0	0.0	0.00022249	2020-07-13
Wayne	0.422	0.422	2.511	0.0	0.0	6.341	2.062e-05	2.062e-05	0.00012268	0.0	0.0	0.0003098	2020-07-14
Wayne	0.321	0.743	2.832	0.0	0.0	6.341	1.568e-05	3.63e-05	0.00013836	0.0	0.0	0.0003098	2020-07-15
Wayne	0.236	0.979	3.068	0.0	0.0	6.341	1.153e-05	4.783e-05	0.00014989	0.0	0.0	0.0003098	2020-07-16
Wayne	0.0	0.979	3.068	0.0	0.0	6.341	0.0	4.783e-05	0.00014989	0.0	0.0	0.0003098	2020-07-17
Wayne	32.0	0.0	0.0	32.0	0.00156342	0.0	160.0	64.0	40.0	0.0078171	0.00312684	0.001954275	2020-07-18
Wayne	35.0	0.0	0.0	35.0	0.00170999	0.0	175.0	70.0	43.75	0.00854995	0.00341998	0.0021374875	2020-07-19
