Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-07-01	0.198	600.478	0.279	170.599
2020-07-02	0.154	600.632	0.257	170.856
2020-07-03	0.11	600.742	0.236	171.092
2020-07-04	0.071	600.813	0.214	171.306
2020-07-05	0.043	600.856	0.193	171.499
2020-07-06	0.027	600.883	0.173	171.672
2020-07-07	0.018	600.901	0.155	171.827
2020-07-08	0.013	600.914	0.138	171.965
2020-07-09	0.01	600.924	0.123	172.088
2020-07-10	0.008	600.932	0.109	172.197
2020-07-11	0.006	600.938	0.095	172.292
2020-07-12	0.005	600.943	0.081	172.373
2020-07-13	0.004	600.947	0.066	172.439
2020-07-14	0.003	600.95	0.052	172.491
2020-07-15	0.0	600.95	0.037	172.528
2020-07-16	0.0	600.95	0.024	172.552
2020-07-17	0.0	600.95	0.015	172.567
2020-07-18	0.0	600.95	0.009	172.576
2020-07-19	0.0	600.95	0.006	172.582
2020-07-20	0.0	600.95	0.004	172.586
2020-07-21	0.0	600.95	0.003	172.589
2020-07-22	0.0	600.95	0.003	172.592
2020-07-23	0.0	600.95	0.002	172.594
2020-07-24	0.0	600.95	0.002	172.596
2020-07-25	0.0	600.95	0.001	172.597
2020-07-26	0.0	600.95	0.0	172.597
2020-07-27	0.0	600.95	0.0	172.597
2020-07-28	0.0	600.95	0.0	172.597
2020-07-29	0.0	600.95	0.0	172.597
2020-07-30	0.0	600.95	0.0	172.597
2020-07-31	0.0	600.95	0.0	172.597
2020-08-01	0.0	600.95	0.0	172.597
2020-08-02	0.0	600.95	0.0	172.597
2020-08-03	0.0	600.95	0.0	172.597
2020-08-04	0.0	600.95	0.0	172.597
2020-08-05	0.0	600.95	0.0	172.597
2020-08-06	0.0	600.95	0.0	172.597
2020-08-07	0.0	600.95	0.0	172.597
2020-08-08	0.0	600.95	0.0	172.597
2020-08-09	0.0	600.95	0.0	172.597
2020-08-10	0.0	600.95	0.0	172.597
2020-08-11	0.0	600.95	0.0	172.597
2020-08-12	0.0	600.95	0.0	172.597
2020-08-13	0.0	600.95	0.0	172.597
2020-08-14	0.0	600.95	0.0	172.597
2020-08-15	0.0	600.95	0.0	172.597
2020-08-16	0.0	600.95	0.0	172.597
2020-08-17	0.0	600.95	0.0	172.597
2020-08-18	0.0	600.95	0.0	172.597
2020-08-19	0.0	600.95	0.0	172.597
2020-08-20	0.0	600.95	0.0	172.597
2020-08-21	0.0	600.95	0.0	172.597
2020-08-22	0.0	600.95	0.0	172.597
2020-08-23	0.0	600.95	0.0	172.597
2020-08-24	0.0	600.95	0.0	172.597
2020-08-25	0.0	600.95	0.0	172.597
2020-08-26	0.0	600.95	0.0	172.597
2020-08-27	0.0	600.95	0.0	172.597
2020-08-28	0.0	600.95	0.0	172.597
2020-08-29	0.0	600.95	0.0	172.597
2020-08-30	0.0	600.95	0.0	172.597
