Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-10	0.67	99.489	0.0	0.0
2020-06-11	0.624	100.113	0.0	0.0
2020-06-12	0.579	100.692	0.0	0.0
2020-06-13	0.537	101.229	0.0	0.0
2020-06-14	0.5	101.729	0.0	0.0
2020-06-15	0.468	102.197	0.0	0.0
2020-06-16	0.44	102.637	0.0	0.0
2020-06-17	0.416	103.053	0.0	0.0
2020-06-18	0.394	103.447	0.0	0.0
2020-06-19	0.372	103.819	0.0	0.0
2020-06-20	0.35	104.169	0.0	0.0
2020-06-21	0.328	104.497	0.0	0.0
2020-06-22	0.306	104.803	0.0	0.0
2020-06-23	0.284	105.087	0.0	0.0
2020-06-24	0.264	105.351	0.0	0.0
2020-06-25	0.247	105.598	0.0	0.0
2020-06-26	0.231	105.829	0.0	0.0
2020-06-27	0.216	106.045	0.0	0.0
2020-06-28	0.203	106.248	0.0	0.0
2020-06-29	0.191	106.439	0.0	0.0
2020-06-30	0.178	106.617	0.0	0.0
2020-07-01	0.165	106.782	0.0	0.0
2020-07-02	0.152	106.934	0.0	0.0
2020-07-03	0.139	107.073	0.0	0.0
2020-07-04	0.126	107.199	0.0	0.0
2020-07-05	0.114	107.313	0.0	0.0
2020-07-06	0.102	107.415	0.0	0.0
2020-07-07	0.091	107.506	0.0	0.0
2020-07-08	0.082	107.588	0.0	0.0
2020-07-09	0.073	107.661	0.0	0.0
2020-07-10	0.064	107.725	0.0	0.0
2020-07-11	0.056	107.781	0.0	0.0
2020-07-12	0.048	107.829	0.0	0.0
2020-07-13	0.039	107.868	0.0	0.0
2020-07-14	0.031	107.899	0.0	0.0
2020-07-15	0.022	107.921	0.0	0.0
2020-07-16	0.014	107.935	0.0	0.0
2020-07-17	0.009	107.944	0.0	0.0
2020-07-18	0.005	107.949	0.0	0.0
2020-07-19	0.004	107.953	0.0	0.0
2020-07-20	0.003	107.956	0.0	0.0
2020-07-21	0.002	107.958	0.0	0.0
2020-07-22	0.002	107.96	0.0	0.0
2020-07-23	0.001	107.961	0.0	0.0
2020-07-24	0.001	107.962	0.0	0.0
2020-07-25	0.001	107.963	0.0	0.0
2020-07-26	0.001	107.964	0.0	0.0
2020-07-27	0.0	107.964	0.0	0.0
2020-07-28	0.0	107.964	0.0	0.0
2020-07-29	0.0	107.964	0.0	0.0
2020-07-30	0.0	107.964	0.0	0.0
2020-07-31	0.0	107.964	0.0	0.0
2020-08-01	0.0	107.964	0.0	0.0
2020-08-02	0.0	107.964	0.0	0.0
2020-08-03	0.0	107.964	0.0	0.0
2020-08-04	0.0	107.964	0.0	0.0
2020-08-05	0.0	107.964	0.0	0.0
2020-08-06	0.0	107.964	0.0	0.0
2020-08-07	0.0	107.964	0.0	0.0
2020-08-08	0.0	107.964	0.0	0.0
2020-08-09	0.0	107.964	0.0	0.0
2020-08-10	0.0	107.964	0.0	0.0
2020-08-11	0.0	107.964	0.0	0.0
2020-08-12	0.0	107.964	0.0	0.0
2020-08-13	0.0	107.964	0.0	0.0
2020-08-14	0.0	107.964	0.0	0.0
2020-08-15	0.0	107.964	0.0	0.0
2020-08-16	0.0	107.964	0.0	0.0
2020-08-17	0.0	107.964	0.0	0.0
2020-08-18	0.0	107.964	0.0	0.0
2020-08-19	0.0	107.964	0.0	0.0
2020-08-20	0.0	107.964	0.0	0.0
2020-08-21	0.0	107.964	0.0	0.0
2020-08-22	0.0	107.964	0.0	0.0
2020-08-23	0.0	107.964	0.0	0.0
2020-08-24	0.0	107.964	0.0	0.0
2020-08-25	0.0	107.964	0.0	0.0
2020-08-26	0.0	107.964	0.0	0.0
2020-08-27	0.0	107.964	0.0	0.0
2020-08-28	0.0	107.964	0.0	0.0
2020-08-29	0.0	107.964	0.0	0.0
2020-08-30	0.0	107.964	0.0	0.0
