Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-05	0.456	102.821	0.095	27.952
2020-06-06	0.429	103.25	0.086	28.038
2020-06-07	0.406	103.656	0.077	28.115
2020-06-08	0.384	104.04	0.068	28.183
2020-06-09	0.363	104.403	0.061	28.244
2020-06-10	0.341	104.744	0.054	28.298
2020-06-11	0.32	105.064	0.047	28.345
2020-06-12	0.298	105.362	0.04	28.385
2020-06-13	0.277	105.639	0.033	28.418
2020-06-14	0.258	105.897	0.026	28.444
2020-06-15	0.241	106.138	0.018	28.462
2020-06-16	0.225	106.363	0.012	28.474
2020-06-17	0.211	106.574	0.007	28.481
2020-06-18	0.198	106.772	0.005	28.486
2020-06-19	0.186	106.958	0.003	28.489
2020-06-20	0.173	107.131	0.002	28.491
2020-06-21	0.161	107.292	0.002	28.493
2020-06-22	0.148	107.44	0.001	28.494
2020-06-23	0.136	107.576	0.001	28.495
2020-06-24	0.123	107.699	0.001	28.496
2020-06-25	0.111	107.81	0.001	28.497
2020-06-26	0.1	107.91	0.0	28.497
2020-06-27	0.089	107.999	0.0	28.497
2020-06-28	0.08	108.079	0.0	28.497
2020-06-29	0.071	108.15	0.0	28.497
2020-06-30	0.063	108.213	0.0	28.497
2020-07-01	0.055	108.268	0.0	28.497
2020-07-02	0.047	108.315	0.0	28.497
2020-07-03	0.038	108.353	0.0	28.497
2020-07-04	0.03	108.383	0.0	28.497
2020-07-05	0.021	108.404	0.0	28.497
2020-07-06	0.014	108.418	0.0	28.497
2020-07-07	0.008	108.426	0.0	28.497
2020-07-08	0.005	108.431	0.0	28.497
2020-07-09	0.004	108.435	0.0	28.497
2020-07-10	0.003	108.438	0.0	28.497
2020-07-11	0.002	108.44	0.0	28.497
2020-07-12	0.002	108.442	0.0	28.497
2020-07-13	0.001	108.443	0.0	28.497
2020-07-14	0.001	108.444	0.0	28.497
2020-07-15	0.001	108.445	0.0	28.497
2020-07-16	0.001	108.446	0.0	28.497
2020-07-17	0.0	108.446	0.0	28.497
2020-07-18	0.0	108.446	0.0	28.497
2020-07-19	0.0	108.446	0.0	28.497
2020-07-20	0.0	108.446	0.0	28.497
2020-07-21	0.0	108.446	0.0	28.497
2020-07-22	0.0	108.446	0.0	28.497
2020-07-23	0.0	108.446	0.0	28.497
2020-07-24	0.0	108.446	0.0	28.497
2020-07-25	0.0	108.446	0.0	28.497
2020-07-26	0.0	108.446	0.0	28.497
2020-07-27	0.0	108.446	0.0	28.497
2020-07-28	0.0	108.446	0.0	28.497
2020-07-29	0.0	108.446	0.0	28.497
2020-07-30	0.0	108.446	0.0	28.497
2020-07-31	0.0	108.446	0.0	28.497
2020-08-01	0.0	108.446	0.0	28.497
2020-08-02	0.0	108.446	0.0	28.497
2020-08-03	0.0	108.446	0.0	28.497
2020-08-04	0.0	108.446	0.0	28.497
2020-08-05	0.0	108.446	0.0	28.497
2020-08-06	0.0	108.446	0.0	28.497
2020-08-07	0.0	108.446	0.0	28.497
2020-08-08	0.0	108.446	0.0	28.497
2020-08-09	0.0	108.446	0.0	28.497
2020-08-10	0.0	108.446	0.0	28.497
2020-08-11	0.0	108.446	0.0	28.497
2020-08-12	0.0	108.446	0.0	28.497
2020-08-13	0.0	108.446	0.0	28.497
2020-08-14	0.0	108.446	0.0	28.497
2020-08-15	0.0	108.446	0.0	28.497
2020-08-16	0.0	108.446	0.0	28.497
2020-08-17	0.0	108.446	0.0	28.497
2020-08-18	0.0	108.446	0.0	28.497
2020-08-19	0.0	108.446	0.0	28.497
2020-08-20	0.0	108.446	0.0	28.497
2020-08-21	0.0	108.446	0.0	28.497
2020-08-22	0.0	108.446	0.0	28.497
2020-08-23	0.0	108.446	0.0	28.497
2020-08-24	0.0	108.446	0.0	28.497
2020-08-25	0.0	108.446	0.0	28.497
2020-08-26	0.0	108.446	0.0	28.497
2020-08-27	0.0	108.446	0.0	28.497
2020-08-28	0.0	108.446	0.0	28.497
2020-08-29	0.0	108.446	0.0	28.497
2020-08-30	0.0	108.446	0.0	28.497
