Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-05-28	0.064	25.385	0.335	32.461
2020-05-29	0.06	25.445	0.315	32.776
2020-05-30	0.057	25.502	0.296	33.072
2020-05-31	0.053	25.555	0.277	33.349
2020-06-01	0.05	25.605	0.258	33.607
2020-06-02	0.047	25.652	0.24	33.847
2020-06-03	0.043	25.695	0.222	34.069
2020-06-04	0.04	25.735	0.207	34.276
2020-06-05	0.038	25.773	0.194	34.47
2020-06-06	0.035	25.808	0.182	34.652
2020-06-07	0.033	25.841	0.172	34.824
2020-06-08	0.031	25.872	0.163	34.987
2020-06-09	0.029	25.901	0.154	35.141
2020-06-10	0.027	25.928	0.145	35.286
2020-06-11	0.025	25.953	0.136	35.422
2020-06-12	0.023	25.976	0.127	35.549
2020-06-13	0.021	25.997	0.118	35.667
2020-06-14	0.019	26.016	0.109	35.776
2020-06-15	0.017	26.033	0.102	35.878
2020-06-16	0.016	26.049	0.095	35.973
2020-06-17	0.014	26.063	0.09	36.063
2020-06-18	0.012	26.075	0.084	36.147
2020-06-19	0.011	26.086	0.079	36.226
2020-06-20	0.01	26.096	0.074	36.3
2020-06-21	0.009	26.105	0.068	36.368
2020-06-22	0.007	26.112	0.063	36.431
2020-06-23	0.006	26.118	0.058	36.489
2020-06-24	0.005	26.123	0.052	36.541
2020-06-25	0.003	26.126	0.047	36.588
2020-06-26	0.002	26.128	0.042	36.63
2020-06-27	0.001	26.129	0.038	36.668
2020-06-28	0.001	26.13	0.034	36.702
2020-06-29	0.001	26.131	0.03	36.732
2020-06-30	0.0	26.131	0.027	36.759
2020-07-01	0.0	26.131	0.023	36.782
2020-07-02	0.0	26.131	0.02	36.802
2020-07-03	0.0	26.131	0.016	36.818
2020-07-04	0.0	26.131	0.013	36.831
2020-07-05	0.0	26.131	0.009	36.84
2020-07-06	0.0	26.131	0.006	36.846
2020-07-07	0.0	26.131	0.004	36.85
2020-07-08	0.0	26.131	0.002	36.852
2020-07-09	0.0	26.131	0.001	36.853
2020-07-10	0.0	26.131	0.001	36.854
2020-07-11	0.0	26.131	0.001	36.855
2020-07-12	0.0	26.131	0.001	36.856
2020-07-13	0.0	26.131	0.001	36.857
2020-07-14	0.0	26.131	0.0	36.857
2020-07-15	0.0	26.131	0.0	36.857
2020-07-16	0.0	26.131	0.0	36.857
2020-07-17	0.0	26.131	0.0	36.857
2020-07-18	0.0	26.131	0.0	36.857
2020-07-19	0.0	26.131	0.0	36.857
2020-07-20	0.0	26.131	0.0	36.857
2020-07-21	0.0	26.131	0.0	36.857
2020-07-22	0.0	26.131	0.0	36.857
2020-07-23	0.0	26.131	0.0	36.857
2020-07-24	0.0	26.131	0.0	36.857
2020-07-25	0.0	26.131	0.0	36.857
2020-07-26	0.0	26.131	0.0	36.857
2020-07-27	0.0	26.131	0.0	36.857
2020-07-28	0.0	26.131	0.0	36.857
2020-07-29	0.0	26.131	0.0	36.857
2020-07-30	0.0	26.131	0.0	36.857
2020-07-31	0.0	26.131	0.0	36.857
2020-08-01	0.0	26.131	0.0	36.857
2020-08-02	0.0	26.131	0.0	36.857
2020-08-03	0.0	26.131	0.0	36.857
2020-08-04	0.0	26.131	0.0	36.857
2020-08-05	0.0	26.131	0.0	36.857
2020-08-06	0.0	26.131	0.0	36.857
2020-08-07	0.0	26.131	0.0	36.857
2020-08-08	0.0	26.131	0.0	36.857
2020-08-09	0.0	26.131	0.0	36.857
2020-08-10	0.0	26.131	0.0	36.857
2020-08-11	0.0	26.131	0.0	36.857
2020-08-12	0.0	26.131	0.0	36.857
2020-08-13	0.0	26.131	0.0	36.857
2020-08-14	0.0	26.131	0.0	36.857
2020-08-15	0.0	26.131	0.0	36.857
2020-08-16	0.0	26.131	0.0	36.857
2020-08-17	0.0	26.131	0.0	36.857
2020-08-18	0.0	26.131	0.0	36.857
2020-08-19	0.0	26.131	0.0	36.857
2020-08-20	0.0	26.131	0.0	36.857
2020-08-21	0.0	26.131	0.0	36.857
2020-08-22	0.0	26.131	0.0	36.857
2020-08-23	0.0	26.131	0.0	36.857
2020-08-24	0.0	26.131	0.0	36.857
2020-08-25	0.0	26.131	0.0	36.857
2020-08-26	0.0	26.131	0.0	36.857
2020-08-27	0.0	26.131	0.0	36.857
2020-08-28	0.0	26.131	0.0	36.857
2020-08-29	0.0	26.131	0.0	36.857
2020-08-30	0.0	26.131	0.0	36.857
