Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita	Date
McDowell	24.0	1.0	0.0	23.0	0.00052739	2.197e-05	333.333333333	153.846153846	100.0	0.00732333333333	0.00338	0.002197	2020-04-28
McDowell	25.0	1.0	0.0	24.0	0.00054937	2.197e-05	333.333333333	153.846153846	100.0	0.00732333333333	0.00338	0.002197	2020-04-29
McDowell	25.0	1.0	0.0	24.0	0.00054937	2.197e-05	333.333333333	153.846153846	100.0	0.00732333333333	0.00338	0.002197	2020-04-30
McDowell	25.0	1.0	0.0	24.0	0.00054937	2.197e-05	333.333333333	153.846153846	100.0	0.00732333333333	0.00338	0.002197	2020-05-01
McDowell	25.0	1.0	0.0	24.0	0.00054937	2.197e-05	333.333333333	153.846153846	100.0	0.00732333333333	0.00338	0.002197	2020-05-02
McDowell	27.0	1.0	0.0	26.0	0.00059332	2.197e-05	333.333333333	153.846153846	100.0	0.00732333333333	0.00338	0.002197	2020-05-03
McDowell	27.0	1.0	0.0	26.0	0.00059332	2.197e-05	333.333333333	153.846153846	100.0	0.00732333333333	0.00338	0.002197	2020-05-04
McDowell	28.0	1.0	0.0	27.0	0.00061529	2.197e-05	333.333333333	153.846153846	100.0	0.00732333333333	0.00338	0.002197	2020-05-05
McDowell	28.0	1.0	0.0	27.0	0.00061529	2.197e-05	333.333333333	153.846153846	100.0	0.00732333333333	0.00338	0.002197	2020-05-06
McDowell	28.0	1.0	0.0	27.0	0.00061529	2.197e-05	333.333333333	153.846153846	100.0	0.00732333333333	0.00338	0.002197	2020-05-07
McDowell	29.0	1.0	0.0	28.0	0.00063726	2.197e-05	333.333333333	153.846153846	100.0	0.00732333333333	0.00338	0.002197	2020-05-08
McDowell	29.0	1.0	0.0	28.0	0.00063726	2.197e-05	333.333333333	153.846153846	100.0	0.00732333333333	0.00338	0.002197	2020-05-09
McDowell	30.0	1.0	0.0	29.0	0.00065924	2.197e-05	333.333333333	153.846153846	100.0	0.00732333333333	0.00338	0.002197	2020-05-10
McDowell	30.0	1.0	0.0	29.0	0.00065924	2.197e-05	333.333333333	153.846153846	100.0	0.00732333333333	0.00338	0.002197	2020-05-11
McDowell	30.0	1.0	0.0	29.0	0.00065924	2.197e-05	333.333333333	153.846153846	100.0	0.00732333333333	0.00338	0.002197	2020-05-12
McDowell	30.0	1.0	0.0	29.0	0.00065924	2.197e-05	333.333333333	153.846153846	100.0	0.00732333333333	0.00338	0.002197	2020-05-13
McDowell	30.0	1.0	0.0	29.0	0.00065924	2.197e-05	333.333333333	153.846153846	100.0	0.00732333333333	0.00338	0.002197	2020-05-14
McDowell	30.0	1.0	0.0	29.0	0.00065924	2.197e-05	333.333333333	153.846153846	100.0	0.00732333333333	0.00338	0.002197	2020-05-15
McDowell	30.0	1.0	0.0	29.0	0.00065924	2.197e-05	333.333333333	153.846153846	100.0	0.00732333333333	0.00338	0.002197	2020-05-16
McDowell	30.0	1.0	0.0	29.0	0.00065924	2.197e-05	333.333333333	153.846153846	100.0	0.00732333333333	0.00338	0.002197	2020-05-17
McDowell	32.0	1.0	0.0	31.0	0.00070319	2.197e-05	333.333333333	153.846153846	100.0	0.00732333333333	0.00338	0.002197	2020-05-18
McDowell	32.0	1.0	0.0	31.0	0.00070319	2.197e-05	333.333333333	153.846153846	100.0	0.00732333333333	0.00338	0.002197	2020-05-19
McDowell	33.0	1.0	0.0	32.0	0.00072516	2.197e-05	333.333333333	153.846153846	100.0	0.00732333333333	0.00338	0.002197	2020-05-20
McDowell	33.0	1.0	0.0	32.0	0.00072516	2.197e-05	333.333333333	153.846153846	100.0	0.00732333333333	0.00338	0.002197	2020-05-21
McDowell	38.0	1.0	0.0	37.0	0.00083504	2.197e-05	333.333333333	153.846153846	100.0	0.00732333333333	0.00338	0.002197	2020-05-22
McDowell	38.0	1.0	0.0	37.0	0.00083504	2.197e-05	333.333333333	153.846153846	100.0	0.00732333333333	0.00338	0.002197	2020-05-23
McDowell	39.0	1.0	0.0	38.0	0.00085701	2.197e-05	333.333333333	153.846153846	100.0	0.00732333333333	0.00338	0.002197	2020-05-24
McDowell	51.0	1.0	0.0	50.0	0.00112071	2.197e-05	333.333333333	153.846153846	100.0	0.00732333333333	0.00338	0.002197	2020-05-25
McDowell	51.0	1.0	0.0	50.0	0.00112071	2.197e-05	333.333333333	153.846153846	100.0	0.00732333333333	0.00338	0.002197	2020-05-26
McDowell	52.0	1.0	0.0	51.0	0.00114268	2.197e-05	333.333333333	153.846153846	100.0	0.00732333333333	0.00338	0.002197	2020-05-27
McDowell	53.0	1.0	0.0	52.0	0.00116466	2.197e-05	333.333333333	153.846153846	100.0	0.00732333333333	0.00338	0.002197	2020-05-28
McDowell	53.0	1.0	0.0	52.0	0.00116466	2.197e-05	333.333333333	153.846153846	100.0	0.00732333333333	0.00338	0.002197	2020-05-29
McDowell	64.0	1.0	0.0	63.0	0.00140638	2.197e-05	333.333333333	153.846153846	100.0	0.00732333333333	0.00338	0.002197	2020-05-30
McDowell	73.0	1.0	0.0	72.0	0.00160415	2.197e-05	333.333333333	153.846153846	100.0	0.00732333333333	0.00338	0.002197	2020-05-31
McDowell	76.0	1.0	0.0	75.0	0.00167007	2.197e-05	333.333333333	153.846153846	100.0	0.00732333333333	0.00338	0.002197	2020-06-01
McDowell	82.0	1.0	0.0	81.0	0.00180192	2.197e-05	333.333333333	153.846153846	100.0	0.00732333333333	0.00338	0.002197	2020-06-02
McDowell	82.0	1.0	0.0	81.0	0.00180192	2.197e-05	333.333333333	153.846153846	100.0	0.00732333333333	0.00338	0.002197	2020-06-03
McDowell	82.0	1.0	0.0	81.0	0.00180192	2.197e-05	333.333333333	153.846153846	100.0	0.00732333333333	0.00338	0.002197	2020-06-04
McDowell	86.0	1.0	0.0	85.0	0.00188982	2.197e-05	333.333333333	153.846153846	100.0	0.00732333333333	0.00338	0.002197	2020-06-05
McDowell	95.0	1.0	0.0	94.0	0.00208759	2.197e-05	333.333333333	153.846153846	100.0	0.00732333333333	0.00338	0.002197	2020-06-06
McDowell	100.0	1.0	0.0	99.0	0.00219746	2.197e-05	333.333333333	153.846153846	100.0	0.00732333333333	0.00338	0.002197	2020-06-07
McDowell	101.0	1.0	0.0	100.0	0.00221944	2.197e-05	333.333333333	153.846153846	100.0	0.00732333333333	0.00338	0.002197	2020-06-08
McDowell	101.0	1.0	0.0	100.0	0.00221944	2.197e-05	333.333333333	153.846153846	100.0	0.00732333333333	0.00338	0.002197	2020-06-09
McDowell	106.0	1.0	0.0	105.0	0.00232931	2.197e-05	333.333333333	153.846153846	100.0	0.00732333333333	0.00338	0.002197	2020-06-10
McDowell	121.0	1.0	0.0	120.0	0.00265893	2.197e-05	333.333333333	153.846153846	100.0	0.00732333333333	0.00338	0.002197	2020-06-11
McDowell	129.0	1.0	0.0	128.0	0.00283473	2.197e-05	333.333333333	153.846153846	100.0	0.00732333333333	0.00338	0.002197	2020-06-12
McDowell	142.0	1.0	0.0	141.0	0.0031204	2.197e-05	333.333333333	153.846153846	100.0	0.00732333333333	0.00338	0.002197	2020-06-13
McDowell	151.0	1.0	0.0	150.0	0.00331817	2.197e-05	333.333333333	153.846153846	100.0	0.00732333333333	0.00338	0.002197	2020-06-14
McDowell	159.0	1.0	0.0	158.0	0.00349397	2.197e-05	333.333333333	153.846153846	100.0	0.00732333333333	0.00338	0.002197	2020-06-15
McDowell	163.0	1.0	0.0	162.0	0.00358187	2.197e-05	333.333333333	153.846153846	100.0	0.00732333333333	0.00338	0.002197	2020-06-16
McDowell	168.0	1.0	0.0	167.0	0.00369174	2.197e-05	333.333333333	153.846153846	100.0	0.00732333333333	0.00338	0.002197	2020-06-17
McDowell	172.0	1.0	0.0	171.0	0.00377964	2.197e-05	333.333333333	153.846153846	100.0	0.00732333333333	0.00338	0.002197	2020-06-18
McDowell	174.0	1.0	0.0	173.0	0.00382359	2.197e-05	333.333333333	153.846153846	100.0	0.00732333333333	0.00338	0.002197	2020-06-19
McDowell	185.0	1.0	0.0	184.0	0.00406531	2.197e-05	333.333333333	153.846153846	100.0	0.00732333333333	0.00338	0.002197	2020-06-20
McDowell	197.0	1.0	0.0	196.0	0.004329	2.197e-05	333.333333333	153.846153846	100.0	0.00732333333333	0.00338	0.002197	2020-06-21
McDowell	197.0	2.0	0.0	195.0	0.004329	4.395e-05	666.666666667	307.692307692	200.0	0.01465	0.00676153846154	0.004395	2020-06-22
McDowell	202.0	2.0	0.0	200.0	0.00443888	4.395e-05	666.666666667	307.692307692	200.0	0.01465	0.00676153846154	0.004395	2020-06-23
McDowell	206.0	2.0	0.0	204.0	0.00452678	4.395e-05	666.666666667	307.692307692	200.0	0.01465	0.00676153846154	0.004395	2020-06-24
McDowell	208.0	2.0	0.0	206.0	0.00457073	4.395e-05	666.666666667	307.692307692	200.0	0.01465	0.00676153846154	0.004395	2020-06-25
McDowell	213.0	2.0	0.0	211.0	0.0046806	4.395e-05	666.666666667	307.692307692	200.0	0.01465	0.00676153846154	0.004395	2020-06-26
McDowell	220.0	2.0	0.0	218.0	0.00483442	4.395e-05	666.666666667	307.692307692	200.0	0.01465	0.00676153846154	0.004395	2020-06-27
McDowell	222.0	2.0	0.0	220.0	0.00487837	4.395e-05	666.666666667	307.692307692	200.0	0.01465	0.00676153846154	0.004395	2020-06-28
McDowell	226.0	2.0	0.0	224.0	0.00496627	4.395e-05	666.666666667	307.692307692	200.0	0.01465	0.00676153846154	0.004395	2020-06-29
McDowell	235.0	2.0	0.0	233.0	0.00516404	4.395e-05	666.666666667	307.692307692	200.0	0.01465	0.00676153846154	0.004395	2020-06-30
McDowell	237.0	2.0	0.0	235.0	0.00520799	4.395e-05	666.666666667	307.692307692	200.0	0.01465	0.00676153846154	0.004395	2020-07-01
McDowell	245.0	2.0	0.0	243.0	0.00538379	4.395e-05	666.666666667	307.692307692	200.0	0.01465	0.00676153846154	0.004395	2020-07-02
McDowell	4.154	8.518	245.518	0.073	0.153	2.153	9.128e-05	0.00018718	0.00539517	1.6e-06	3.36e-06	4.731e-05	2020-07-03
McDowell	3.949	12.467	249.467	0.066	0.219	2.219	8.678e-05	0.00027396	0.00548195	1.45e-06	4.81e-06	4.876e-05	2020-07-04
McDowell	3.751	16.218	253.218	0.06	0.279	2.279	8.243e-05	0.00035638	0.00556437	1.32e-06	6.13e-06	5.008e-05	2020-07-05
McDowell	6.371	6.371	10.122	0.36	0.36	16.578	0.00014	0.00014	0.00022243	7.91e-06	7.91e-06	0.0003643	2020-07-06
McDowell	4.693	11.064	14.815	0.232	0.592	16.81	0.00010313	0.00024313	0.00032555	5.1e-06	1.301e-05	0.00036939	2020-07-07
McDowell	0.0	11.064	14.815	0.143	0.735	16.953	0.0	0.00024313	0.00032555	3.14e-06	1.615e-05	0.00037254	2020-07-08
McDowell	25.207	25.207	29.9	1.396	1.396	12.46	0.00055391	0.00055391	0.00065704	3.068e-05	3.068e-05	0.0002738	2020-07-09
McDowell	24.975	50.182	54.875	1.517	2.913	13.977	0.00054882	0.00110273	0.00120586	3.334e-05	6.401e-05	0.00030714	2020-07-10
McDowell	36.652	36.652	61.627	1.717	1.717	51.899	0.00080541	0.00080541	0.00135423	3.773e-05	3.773e-05	0.00114046	2020-07-11
McDowell	40.261	76.913	101.888	1.789	3.506	53.688	0.00088472	0.00169014	0.00223895	3.931e-05	7.704e-05	0.00117977	2020-07-12
McDowell	43.901	120.814	145.789	1.831	5.337	55.519	0.00096471	0.00265484	0.00320366	4.024e-05	0.00011728	0.00122001	2020-07-13
McDowell	15.377	15.377	59.278	4.083	4.083	124.897	0.0003379	0.0003379	0.00130261	8.972e-05	8.972e-05	0.00274457	2020-07-14
McDowell	13.955	29.332	73.233	4.703	8.786	129.6	0.00030666	0.00064456	0.00160927	0.00010335	0.00019307	0.00284791	2020-07-15
McDowell	12.57	41.902	85.803	5.383	14.169	134.983	0.00027622	0.00092078	0.00188549	0.00011829	0.00031136	0.0029662	2020-07-16
McDowell	11.28	53.182	97.083	6.105	20.274	141.088	0.00024787	0.00116866	0.00213336	0.00013416	0.00044551	0.00310036	2020-07-17
McDowell	365.0	3.0	0.0	362.0	0.00802074	6.592e-05	1000.0	461.538461538	300.0	0.0219733333333	0.0101415384615	0.006592	2020-07-18
McDowell	373.0	3.0	0.0	370.0	0.00819654	6.592e-05	1000.0	461.538461538	300.0	0.0219733333333	0.0101415384615	0.006592	2020-07-19
