Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-07	0.058	27.948	0.085	23.933
2020-06-08	0.053	28.001	0.079	24.012
2020-06-09	0.048	28.049	0.074	24.086
2020-06-10	0.043	28.092	0.069	24.155
2020-06-11	0.039	28.131	0.064	24.219
2020-06-12	0.035	28.166	0.06	24.279
2020-06-13	0.031	28.197	0.057	24.336
2020-06-14	0.028	28.225	0.053	24.389
2020-06-15	0.025	28.25	0.05	24.439
2020-06-16	0.021	28.271	0.046	24.485
2020-06-17	0.018	28.289	0.042	24.527
2020-06-18	0.015	28.304	0.039	24.566
2020-06-19	0.012	28.316	0.035	24.601
2020-06-20	0.008	28.324	0.032	24.633
2020-06-21	0.005	28.329	0.028	24.661
2020-06-22	0.003	28.332	0.025	24.686
2020-06-23	0.002	28.334	0.023	24.709
2020-06-24	0.001	28.335	0.02	24.729
2020-06-25	0.001	28.336	0.018	24.747
2020-06-26	0.001	28.337	0.016	24.763
2020-06-27	0.001	28.338	0.013	24.776
2020-06-28	0.0	28.338	0.011	24.787
2020-06-29	0.0	28.338	0.009	24.796
2020-06-30	0.0	28.338	0.006	24.802
2020-07-01	0.0	28.338	0.004	24.806
2020-07-02	0.0	28.338	0.002	24.808
2020-07-03	0.0	28.338	0.002	24.81
2020-07-04	0.0	28.338	0.001	24.811
2020-07-05	0.0	28.338	0.001	24.812
2020-07-06	0.0	28.338	0.001	24.813
2020-07-07	0.0	28.338	0.0	24.813
2020-07-08	0.0	28.338	0.0	24.813
2020-07-09	0.0	28.338	0.0	24.813
2020-07-10	0.0	28.338	0.0	24.813
2020-07-11	0.0	28.338	0.0	24.813
2020-07-12	0.0	28.338	0.0	24.813
2020-07-13	0.0	28.338	0.0	24.813
2020-07-14	0.0	28.338	0.0	24.813
2020-07-15	0.0	28.338	0.0	24.813
2020-07-16	0.0	28.338	0.0	24.813
2020-07-17	0.0	28.338	0.0	24.813
2020-07-18	0.0	28.338	0.0	24.813
2020-07-19	0.0	28.338	0.0	24.813
2020-07-20	0.0	28.338	0.0	24.813
2020-07-21	0.0	28.338	0.0	24.813
2020-07-22	0.0	28.338	0.0	24.813
2020-07-23	0.0	28.338	0.0	24.813
2020-07-24	0.0	28.338	0.0	24.813
2020-07-25	0.0	28.338	0.0	24.813
2020-07-26	0.0	28.338	0.0	24.813
2020-07-27	0.0	28.338	0.0	24.813
2020-07-28	0.0	28.338	0.0	24.813
2020-07-29	0.0	28.338	0.0	24.813
2020-07-30	0.0	28.338	0.0	24.813
2020-07-31	0.0	28.338	0.0	24.813
2020-08-01	0.0	28.338	0.0	24.813
2020-08-02	0.0	28.338	0.0	24.813
2020-08-03	0.0	28.338	0.0	24.813
2020-08-04	0.0	28.338	0.0	24.813
2020-08-05	0.0	28.338	0.0	24.813
2020-08-06	0.0	28.338	0.0	24.813
2020-08-07	0.0	28.338	0.0	24.813
2020-08-08	0.0	28.338	0.0	24.813
2020-08-09	0.0	28.338	0.0	24.813
2020-08-10	0.0	28.338	0.0	24.813
2020-08-11	0.0	28.338	0.0	24.813
2020-08-12	0.0	28.338	0.0	24.813
2020-08-13	0.0	28.338	0.0	24.813
2020-08-14	0.0	28.338	0.0	24.813
2020-08-15	0.0	28.338	0.0	24.813
2020-08-16	0.0	28.338	0.0	24.813
2020-08-17	0.0	28.338	0.0	24.813
2020-08-18	0.0	28.338	0.0	24.813
2020-08-19	0.0	28.338	0.0	24.813
2020-08-20	0.0	28.338	0.0	24.813
2020-08-21	0.0	28.338	0.0	24.813
2020-08-22	0.0	28.338	0.0	24.813
2020-08-23	0.0	28.338	0.0	24.813
2020-08-24	0.0	28.338	0.0	24.813
2020-08-25	0.0	28.338	0.0	24.813
2020-08-26	0.0	28.338	0.0	24.813
2020-08-27	0.0	28.338	0.0	24.813
2020-08-28	0.0	28.338	0.0	24.813
2020-08-29	0.0	28.338	0.0	24.813
2020-08-30	0.0	28.338	0.0	24.813
