Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-24	0.0	8.0	0.1	82.878
2020-06-25	0.0	8.0	0.089	82.967
2020-06-26	0.0	8.0	0.08	83.047
2020-06-27	0.0	8.0	0.072	83.119
2020-06-28	0.0	8.0	0.064	83.183
2020-06-29	0.0	8.0	0.056	83.239
2020-06-30	0.0	8.0	0.049	83.288
2020-07-01	0.0	8.0	0.042	83.33
2020-07-02	0.0	8.0	0.034	83.364
2020-07-03	0.0	8.0	0.027	83.391
2020-07-04	0.0	8.0	0.019	83.41
2020-07-05	0.0	8.0	0.012	83.422
2020-07-06	0.0	8.0	0.008	83.43
2020-07-07	0.0	8.0	0.005	83.435
2020-07-08	0.0	8.0	0.003	83.438
2020-07-09	0.0	8.0	0.002	83.44
2020-07-10	0.0	8.0	0.002	83.442
2020-07-11	0.0	8.0	0.001	83.443
2020-07-12	0.0	8.0	0.001	83.444
2020-07-13	0.0	8.0	0.001	83.445
2020-07-14	0.0	8.0	0.001	83.446
2020-07-15	0.0	8.0	0.0	83.446
2020-07-16	0.0	8.0	0.0	83.446
2020-07-17	0.0	8.0	0.0	83.446
2020-07-18	0.0	8.0	0.0	83.446
2020-07-19	0.0	8.0	0.0	83.446
2020-07-20	0.0	8.0	0.0	83.446
2020-07-21	0.0	8.0	0.0	83.446
2020-07-22	0.0	8.0	0.0	83.446
2020-07-23	0.0	8.0	0.0	83.446
2020-07-24	0.0	8.0	0.0	83.446
2020-07-25	0.0	8.0	0.0	83.446
2020-07-26	0.0	8.0	0.0	83.446
2020-07-27	0.0	8.0	0.0	83.446
2020-07-28	0.0	8.0	0.0	83.446
2020-07-29	0.0	8.0	0.0	83.446
2020-07-30	0.0	8.0	0.0	83.446
2020-07-31	0.0	8.0	0.0	83.446
2020-08-01	0.0	8.0	0.0	83.446
2020-08-02	0.0	8.0	0.0	83.446
2020-08-03	0.0	8.0	0.0	83.446
2020-08-04	0.0	8.0	0.0	83.446
2020-08-05	0.0	8.0	0.0	83.446
2020-08-06	0.0	8.0	0.0	83.446
2020-08-07	0.0	8.0	0.0	83.446
2020-08-08	0.0	8.0	0.0	83.446
2020-08-09	0.0	8.0	0.0	83.446
2020-08-10	0.0	8.0	0.0	83.446
2020-08-11	0.0	8.0	0.0	83.446
2020-08-12	0.0	8.0	0.0	83.446
2020-08-13	0.0	8.0	0.0	83.446
2020-08-14	0.0	8.0	0.0	83.446
2020-08-15	0.0	8.0	0.0	83.446
2020-08-16	0.0	8.0	0.0	83.446
2020-08-17	0.0	8.0	0.0	83.446
2020-08-18	0.0	8.0	0.0	83.446
2020-08-19	0.0	8.0	0.0	83.446
2020-08-20	0.0	8.0	0.0	83.446
2020-08-21	0.0	8.0	0.0	83.446
2020-08-22	0.0	8.0	0.0	83.446
2020-08-23	0.0	8.0	0.0	83.446
2020-08-24	0.0	8.0	0.0	83.446
2020-08-25	0.0	8.0	0.0	83.446
2020-08-26	0.0	8.0	0.0	83.446
2020-08-27	0.0	8.0	0.0	83.446
2020-08-28	0.0	8.0	0.0	83.446
2020-08-29	0.0	8.0	0.0	83.446
2020-08-30	0.0	8.0	0.0	83.446
