Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-22	0.844	176.039	0.0	1.0
2020-06-23	0.795	176.834	0.0	1.0
2020-06-24	0.751	177.585	0.0	1.0
2020-06-25	0.711	178.296	0.0	1.0
2020-06-26	0.671	178.967	0.0	1.0
2020-06-27	0.632	179.599	0.0	1.0
2020-06-28	0.592	180.191	0.0	1.0
2020-06-29	0.552	180.743	0.0	1.0
2020-06-30	0.513	181.256	0.0	1.0
2020-07-01	0.477	181.733	0.0	1.0
2020-07-02	0.445	182.178	0.0	1.0
2020-07-03	0.416	182.594	0.0	1.0
2020-07-04	0.391	182.985	0.0	1.0
2020-07-05	0.367	183.352	0.0	1.0
2020-07-06	0.344	183.696	0.0	1.0
2020-07-07	0.321	184.017	0.0	1.0
2020-07-08	0.298	184.315	0.0	1.0
2020-07-09	0.275	184.59	0.0	1.0
2020-07-10	0.251	184.841	0.0	1.0
2020-07-11	0.228	185.069	0.0	1.0
2020-07-12	0.205	185.274	0.0	1.0
2020-07-13	0.184	185.458	0.0	1.0
2020-07-14	0.165	185.623	0.0	1.0
2020-07-15	0.148	185.771	0.0	1.0
2020-07-16	0.131	185.902	0.0	1.0
2020-07-17	0.116	186.018	0.0	1.0
2020-07-18	0.101	186.119	0.0	1.0
2020-07-19	0.086	186.205	0.0	1.0
2020-07-20	0.071	186.276	0.0	1.0
2020-07-21	0.055	186.331	0.0	1.0
2020-07-22	0.039	186.37	0.0	1.0
2020-07-23	0.025	186.395	0.0	1.0
2020-07-24	0.016	186.411	0.0	1.0
2020-07-25	0.01	186.421	0.0	1.0
2020-07-26	0.006	186.427	0.0	1.0
2020-07-27	0.005	186.432	0.0	1.0
2020-07-28	0.004	186.436	0.0	1.0
2020-07-29	0.003	186.439	0.0	1.0
2020-07-30	0.002	186.441	0.0	1.0
2020-07-31	0.002	186.443	0.0	1.0
2020-08-01	0.001	186.444	0.0	1.0
2020-08-02	0.001	186.445	0.0	1.0
2020-08-03	0.0	186.445	0.0	1.0
2020-08-04	0.0	186.445	0.0	1.0
2020-08-05	0.0	186.445	0.0	1.0
2020-08-06	0.0	186.445	0.0	1.0
2020-08-07	0.0	186.445	0.0	1.0
2020-08-08	0.0	186.445	0.0	1.0
2020-08-09	0.0	186.445	0.0	1.0
2020-08-10	0.0	186.445	0.0	1.0
2020-08-11	0.0	186.445	0.0	1.0
2020-08-12	0.0	186.445	0.0	1.0
2020-08-13	0.0	186.445	0.0	1.0
2020-08-14	0.0	186.445	0.0	1.0
2020-08-15	0.0	186.445	0.0	1.0
2020-08-16	0.0	186.445	0.0	1.0
2020-08-17	0.0	186.445	0.0	1.0
2020-08-18	0.0	186.445	0.0	1.0
2020-08-19	0.0	186.445	0.0	1.0
2020-08-20	0.0	186.445	0.0	1.0
2020-08-21	0.0	186.445	0.0	1.0
2020-08-22	0.0	186.445	0.0	1.0
2020-08-23	0.0	186.445	0.0	1.0
2020-08-24	0.0	186.445	0.0	1.0
2020-08-25	0.0	186.445	0.0	1.0
2020-08-26	0.0	186.445	0.0	1.0
2020-08-27	0.0	186.445	0.0	1.0
2020-08-28	0.0	186.445	0.0	1.0
2020-08-29	0.0	186.445	0.0	1.0
2020-08-30	0.0	186.445	0.0	1.0
