Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita	Date
Lee	72.0	5.0	0.0	67.0	0.00084505	5.868e-05	1666.66666667	769.230769231	500.0	0.01956	0.00902769230769	0.005868	2020-04-25
Lee	72.0	5.0	0.0	67.0	0.00084505	5.868e-05	1666.66666667	769.230769231	500.0	0.01956	0.00902769230769	0.005868	2020-04-26
Lee	70.0	4.0	0.0	66.0	0.00082158	4.695e-05	1333.33333333	615.384615385	400.0	0.01565	0.00722307692308	0.004695	2020-04-27
Lee	71.0	4.0	0.0	67.0	0.00083331	4.695e-05	1333.33333333	615.384615385	400.0	0.01565	0.00722307692308	0.004695	2020-04-28
Lee	70.0	4.0	0.0	66.0	0.00082158	4.695e-05	1333.33333333	615.384615385	400.0	0.01565	0.00722307692308	0.004695	2020-04-29
Lee	69.0	4.0	0.0	65.0	0.00080984	4.695e-05	1333.33333333	615.384615385	400.0	0.01565	0.00722307692308	0.004695	2020-04-30
Lee	71.0	4.0	0.0	67.0	0.00083331	4.695e-05	1333.33333333	615.384615385	400.0	0.01565	0.00722307692308	0.004695	2020-05-01
Lee	71.0	4.0	0.0	67.0	0.00083331	4.695e-05	1333.33333333	615.384615385	400.0	0.01565	0.00722307692308	0.004695	2020-05-02
Lee	71.0	4.0	0.0	67.0	0.00083331	4.695e-05	1333.33333333	615.384615385	400.0	0.01565	0.00722307692308	0.004695	2020-05-03
Lee	72.0	4.0	0.0	68.0	0.00084505	4.695e-05	1333.33333333	615.384615385	400.0	0.01565	0.00722307692308	0.004695	2020-05-04
Lee	75.0	4.0	0.0	71.0	0.00088026	4.695e-05	1333.33333333	615.384615385	400.0	0.01565	0.00722307692308	0.004695	2020-05-05
Lee	73.0	4.0	0.0	69.0	0.00085679	4.695e-05	1333.33333333	615.384615385	400.0	0.01565	0.00722307692308	0.004695	2020-05-06
Lee	73.0	4.0	0.0	69.0	0.00085679	4.695e-05	1333.33333333	615.384615385	400.0	0.01565	0.00722307692308	0.004695	2020-05-07
Lee	77.0	4.0	0.0	73.0	0.00090373	4.695e-05	1333.33333333	615.384615385	400.0	0.01565	0.00722307692308	0.004695	2020-05-08
Lee	78.0	4.0	0.0	74.0	0.00091547	4.695e-05	1333.33333333	615.384615385	400.0	0.01565	0.00722307692308	0.004695	2020-05-09
Lee	77.0	4.0	0.0	73.0	0.00090373	4.695e-05	1333.33333333	615.384615385	400.0	0.01565	0.00722307692308	0.004695	2020-05-10
Lee	80.0	4.0	0.0	76.0	0.00093895	4.695e-05	1333.33333333	615.384615385	400.0	0.01565	0.00722307692308	0.004695	2020-05-11
Lee	81.0	4.0	0.0	77.0	0.00095068	4.695e-05	1333.33333333	615.384615385	400.0	0.01565	0.00722307692308	0.004695	2020-05-12
Lee	81.0	4.0	0.0	77.0	0.00095068	4.695e-05	1333.33333333	615.384615385	400.0	0.01565	0.00722307692308	0.004695	2020-05-13
Lee	83.0	4.0	0.0	79.0	0.00097416	4.695e-05	1333.33333333	615.384615385	400.0	0.01565	0.00722307692308	0.004695	2020-05-14
Lee	85.0	4.0	0.0	81.0	0.00099763	4.695e-05	1333.33333333	615.384615385	400.0	0.01565	0.00722307692308	0.004695	2020-05-15
Lee	89.0	4.0	0.0	85.0	0.00104458	4.695e-05	1333.33333333	615.384615385	400.0	0.01565	0.00722307692308	0.004695	2020-05-16
Lee	93.0	4.0	0.0	89.0	0.00109152	4.695e-05	1333.33333333	615.384615385	400.0	0.01565	0.00722307692308	0.004695	2020-05-17
Lee	93.0	4.0	0.0	89.0	0.00109152	4.695e-05	1333.33333333	615.384615385	400.0	0.01565	0.00722307692308	0.004695	2020-05-18
Lee	96.0	5.0	0.0	91.0	0.00112673	5.868e-05	1666.66666667	769.230769231	500.0	0.01956	0.00902769230769	0.005868	2020-05-19
Lee	95.0	5.0	0.0	90.0	0.001115	5.868e-05	1666.66666667	769.230769231	500.0	0.01956	0.00902769230769	0.005868	2020-05-20
Lee	97.0	5.0	0.0	92.0	0.00113847	5.868e-05	1666.66666667	769.230769231	500.0	0.01956	0.00902769230769	0.005868	2020-05-21
Lee	99.0	5.0	0.0	94.0	0.00116194	5.868e-05	1666.66666667	769.230769231	500.0	0.01956	0.00902769230769	0.005868	2020-05-22
Lee	101.0	5.0	0.0	96.0	0.00118542	5.868e-05	1666.66666667	769.230769231	500.0	0.01956	0.00902769230769	0.005868	2020-05-23
Lee	104.0	5.0	0.0	99.0	0.00122063	5.868e-05	1666.66666667	769.230769231	500.0	0.01956	0.00902769230769	0.005868	2020-05-24
Lee	108.0	5.0	0.0	103.0	0.00126758	5.868e-05	1666.66666667	769.230769231	500.0	0.01956	0.00902769230769	0.005868	2020-05-25
Lee	113.0	5.0	0.0	108.0	0.00132626	5.868e-05	1666.66666667	769.230769231	500.0	0.01956	0.00902769230769	0.005868	2020-05-26
Lee	117.0	5.0	0.0	112.0	0.00137321	5.868e-05	1666.66666667	769.230769231	500.0	0.01956	0.00902769230769	0.005868	2020-05-27
Lee	124.0	5.0	0.0	119.0	0.00145536	5.868e-05	1666.66666667	769.230769231	500.0	0.01956	0.00902769230769	0.005868	2020-05-28
Lee	139.0	6.0	0.0	133.0	0.00163142	7.042e-05	2000.0	923.076923077	600.0	0.0234733333333	0.0108338461538	0.007042	2020-05-29
Lee	149.0	6.0	0.0	143.0	0.00174879	7.042e-05	2000.0	923.076923077	600.0	0.0234733333333	0.0108338461538	0.007042	2020-05-30
Lee	153.0	6.0	0.0	147.0	0.00179573	7.042e-05	2000.0	923.076923077	600.0	0.0234733333333	0.0108338461538	0.007042	2020-05-31
Lee	154.0	6.0	0.0	148.0	0.00180747	7.042e-05	2000.0	923.076923077	600.0	0.0234733333333	0.0108338461538	0.007042	2020-06-01
Lee	165.0	7.0	0.0	158.0	0.00193657	8.216e-05	2333.33333333	1076.92307692	700.0	0.0273866666667	0.01264	0.008216	2020-06-02
Lee	185.0	7.0	0.0	178.0	0.00217131	8.216e-05	2333.33333333	1076.92307692	700.0	0.0273866666667	0.01264	0.008216	2020-06-03
Lee	194.0	8.0	0.0	186.0	0.00227694	9.389e-05	2666.66666667	1230.76923077	800.0	0.0312966666667	0.0144446153846	0.009389	2020-06-04
Lee	197.0	8.0	0.0	189.0	0.00231215	9.389e-05	2666.66666667	1230.76923077	800.0	0.0312966666667	0.0144446153846	0.009389	2020-06-05
Lee	220.0	8.0	0.0	212.0	0.0025821	9.389e-05	2666.66666667	1230.76923077	800.0	0.0312966666667	0.0144446153846	0.009389	2020-06-06
Lee	224.0	8.0	0.0	216.0	0.00262905	9.389e-05	2666.66666667	1230.76923077	800.0	0.0312966666667	0.0144446153846	0.009389	2020-06-07
Lee	237.0	9.0	0.0	228.0	0.00278162	0.00010563	3000.0	1384.61538462	900.0	0.03521	0.0162507692308	0.010563	2020-06-08
Lee	248.0	9.0	0.0	239.0	0.00291073	0.00010563	3000.0	1384.61538462	900.0	0.03521	0.0162507692308	0.010563	2020-06-09
Lee	261.0	11.0	0.0	250.0	0.00306331	0.0001291	3666.66666667	1692.30769231	1100.0	0.0430333333333	0.0198615384615	0.01291	2020-06-10
Lee	261.0	11.0	0.0	250.0	0.00306331	0.0001291	3666.66666667	1692.30769231	1100.0	0.0430333333333	0.0198615384615	0.01291	2020-06-11
Lee	287.0	11.0	0.0	276.0	0.00336847	0.0001291	3666.66666667	1692.30769231	1100.0	0.0430333333333	0.0198615384615	0.01291	2020-06-12
Lee	292.0	11.0	0.0	281.0	0.00342715	0.0001291	3666.66666667	1692.30769231	1100.0	0.0430333333333	0.0198615384615	0.01291	2020-06-13
Lee	296.0	11.0	0.0	285.0	0.0034741	0.0001291	3666.66666667	1692.30769231	1100.0	0.0430333333333	0.0198615384615	0.01291	2020-06-14
Lee	301.0	11.0	0.0	290.0	0.00353278	0.0001291	3666.66666667	1692.30769231	1100.0	0.0430333333333	0.0198615384615	0.01291	2020-06-15
Lee	310.0	12.0	0.0	298.0	0.00363841	0.00014084	4000.0	1846.15384615	1200.0	0.0469466666667	0.0216676923077	0.014084	2020-06-16
Lee	330.0	14.0	0.0	316.0	0.00387315	0.00016432	4666.66666667	2153.84615385	1400.0	0.0547733333333	0.02528	0.016432	2020-06-17
Lee	330.0	14.0	0.0	316.0	0.00387315	0.00016432	4666.66666667	2153.84615385	1400.0	0.0547733333333	0.02528	0.016432	2020-06-18
Lee	330.0	14.0	0.0	316.0	0.00387315	0.00016432	4666.66666667	2153.84615385	1400.0	0.0547733333333	0.02528	0.016432	2020-06-19
Lee	330.0	14.0	0.0	316.0	0.00387315	0.00016432	4666.66666667	2153.84615385	1400.0	0.0547733333333	0.02528	0.016432	2020-06-20
Lee	330.0	14.0	0.0	316.0	0.00387315	0.00016432	4666.66666667	2153.84615385	1400.0	0.0547733333333	0.02528	0.016432	2020-06-21
Lee	374.0	14.0	0.0	360.0	0.00438957	0.00016432	4666.66666667	2153.84615385	1400.0	0.0547733333333	0.02528	0.016432	2020-06-22
Lee	388.0	14.0	0.0	374.0	0.00455388	0.00016432	4666.66666667	2153.84615385	1400.0	0.0547733333333	0.02528	0.016432	2020-06-23
Lee	403.0	15.0	0.0	388.0	0.00472994	0.00017605	5000.0	2307.69230769	1500.0	0.0586833333333	0.0270846153846	0.017605	2020-06-24
Lee	429.0	15.0	0.0	414.0	0.00503509	0.00017605	5000.0	2307.69230769	1500.0	0.0586833333333	0.0270846153846	0.017605	2020-06-25
Lee	437.0	15.0	0.0	422.0	0.00512899	0.00017605	5000.0	2307.69230769	1500.0	0.0586833333333	0.0270846153846	0.017605	2020-06-26
Lee	447.0	15.0	0.0	432.0	0.00524636	0.00017605	5000.0	2307.69230769	1500.0	0.0586833333333	0.0270846153846	0.017605	2020-06-27
Lee	452.0	15.0	0.0	437.0	0.00530504	0.00017605	5000.0	2307.69230769	1500.0	0.0586833333333	0.0270846153846	0.017605	2020-06-28
Lee	460.0	15.0	0.0	445.0	0.00539893	0.00017605	5000.0	2307.69230769	1500.0	0.0586833333333	0.0270846153846	0.017605	2020-06-29
Lee	477.0	16.0	0.0	461.0	0.00559846	0.00018779	5333.33333333	2461.53846154	1600.0	0.0625966666667	0.0288907692308	0.018779	2020-06-30
Lee	493.0	16.0	0.0	477.0	0.00578625	0.00018779	5333.33333333	2461.53846154	1600.0	0.0625966666667	0.0288907692308	0.018779	2020-07-01
Lee	518.0	16.0	0.0	502.0	0.00607967	0.00018779	5333.33333333	2461.53846154	1600.0	0.0625966666667	0.0288907692308	0.018779	2020-07-02
Lee	532.0	18.0	0.0	514.0	0.00624398	0.00021126	6000.0	2769.23076923	1800.0	0.07042	0.0325015384615	0.021126	2020-07-03
Lee	547.0	18.0	0.0	529.0	0.00642004	0.00021126	6000.0	2769.23076923	1800.0	0.07042	0.0325015384615	0.021126	2020-07-04
Lee	547.0	18.0	0.0	529.0	0.00642004	0.00021126	6000.0	2769.23076923	1800.0	0.07042	0.0325015384615	0.021126	2020-07-05
Lee	552.0	19.0	0.0	533.0	0.00647872	0.000223	6333.33333333	2923.07692308	1900.0	0.0743333333333	0.0343076923077	0.0223	2020-07-06
Lee	562.0	20.0	0.0	542.0	0.00659609	0.00023474	6666.66666667	3076.92307692	2000.0	0.0782466666667	0.0361138461538	0.023474	2020-07-07
Lee	575.0	21.0	0.0	554.0	0.00674867	0.00024647	7000.0	3230.76923077	2100.0	0.0821566666667	0.0379184615385	0.024647	2020-07-08
Lee	586.0	21.0	0.0	565.0	0.00687777	0.00024647	7000.0	3230.76923077	2100.0	0.0821566666667	0.0379184615385	0.024647	2020-07-09
Lee	600.0	22.0	0.0	578.0	0.00704209	0.00025821	7333.33333333	3384.61538462	2200.0	0.08607	0.0397246153846	0.025821	2020-07-10
Lee	612.0	22.0	0.0	590.0	0.00718293	0.00025821	7333.33333333	3384.61538462	2200.0	0.08607	0.0397246153846	0.025821	2020-07-11
Lee	628.0	22.0	0.0	606.0	0.00737072	0.00025821	7333.33333333	3384.61538462	2200.0	0.08607	0.0397246153846	0.025821	2020-07-12
Lee	630.0	22.0	0.0	608.0	0.00739419	0.00025821	7333.33333333	3384.61538462	2200.0	0.08607	0.0397246153846	0.025821	2020-07-13
Lee	640.0	23.0	0.0	617.0	0.00751156	0.00026995	7666.66666667	3538.46153846	2300.0	0.0899833333333	0.0415307692308	0.026995	2020-07-14
Lee	662.0	23.0	0.0	639.0	0.00776977	0.00026995	7666.66666667	3538.46153846	2300.0	0.0899833333333	0.0415307692308	0.026995	2020-07-15
Lee	695.0	23.0	0.0	672.0	0.00815709	0.00026995	7666.66666667	3538.46153846	2300.0	0.0899833333333	0.0415307692308	0.026995	2020-07-16
Lee	728.0	23.0	0.0	705.0	0.0085444	0.00026995	7666.66666667	3538.46153846	2300.0	0.0899833333333	0.0415307692308	0.026995	2020-07-17
Lee	747.0	24.0	0.0	723.0	0.0087674	0.00028168	8000.0	3692.30769231	2400.0	0.0938933333333	0.0433353846154	0.028168	2020-07-18
Lee	768.0	24.0	0.0	744.0	0.00901387	0.00028168	8000.0	3692.30769231	2400.0	0.0938933333333	0.0433353846154	0.028168	2020-07-19
Lee	820.0	24.0	0.0	796.0	0.00962419	0.00028168	8000.0	3692.30769231	2400.0	0.0938933333333	0.0433353846154	0.028168	2020-07-20
Lee	863.0	25.0	0.0	838.0	0.01012887	0.00029342	8333.33333333	3846.15384615	2500.0	0.0978066666667	0.0451415384615	0.029342	2020-07-21
Lee	879.0	26.0	0.0	853.0	0.01031666	0.00030516	8666.66666667	4000.0	2600.0	0.10172	0.0469476923077	0.030516	2020-07-22
Lee	896.0	26.0	0.0	870.0	0.01051619	0.00030516	8666.66666667	4000.0	2600.0	0.10172	0.0469476923077	0.030516	2020-07-23
Lee	941.0	26.0	0.0	915.0	0.01104434	0.00030516	8666.66666667	4000.0	2600.0	0.10172	0.0469476923077	0.030516	2020-07-24
Lee	968.0	26.0	0.0	942.0	0.01136124	0.00030516	8666.66666667	4000.0	2600.0	0.10172	0.0469476923077	0.030516	2020-07-25
Lee	1002.0	26.0	0.0	976.0	0.01176029	0.00030516	8666.66666667	4000.0	2600.0	0.10172	0.0469476923077	0.030516	2020-07-26
Lee	1020.0	26.0	0.0	994.0	0.01197155	0.00030516	8666.66666667	4000.0	2600.0	0.10172	0.0469476923077	0.030516	2020-07-27
Lee	1050.0	28.0	0.0	1022.0	0.01232365	0.00032863	9333.33333333	4307.69230769	2800.0	0.109543333333	0.0505584615385	0.032863	2020-07-28
Lee	1069.0	28.0	0.0	1041.0	0.01254665	0.00032863	9333.33333333	4307.69230769	2800.0	0.109543333333	0.0505584615385	0.032863	2020-07-29
Lee	1115.0	28.0	0.0	1087.0	0.01308655	0.00032863	9333.33333333	4307.69230769	2800.0	0.109543333333	0.0505584615385	0.032863	2020-07-30
Lee	1162.0	29.0	0.0	1133.0	0.01363818	0.00034037	9666.66666667	4461.53846154	2900.0	0.113456666667	0.0523646153846	0.034037	2020-07-31
Lee	1194.0	30.0	0.0	1164.0	0.01401376	0.0003521	10000.0	4615.38461538	3000.0	0.117366666667	0.0541692307692	0.03521	2020-08-01
Lee	1232.0	30.0	0.0	1202.0	0.01445975	0.0003521	10000.0	4615.38461538	3000.0	0.117366666667	0.0541692307692	0.03521	2020-08-02
Lee	1239.0	30.0	0.0	1209.0	0.01454191	0.0003521	10000.0	4615.38461538	3000.0	0.117366666667	0.0541692307692	0.03521	2020-08-03
Lee	1274.0	30.0	0.0	1244.0	0.0149527	0.0003521	10000.0	4615.38461538	3000.0	0.117366666667	0.0541692307692	0.03521	2020-08-04
Lee	1297.0	32.0	0.0	1265.0	0.01522265	0.00037558	10666.6666667	4923.07692308	3200.0	0.125193333333	0.0577815384615	0.037558	2020-08-05
Lee	1332.0	32.0	0.0	1300.0	0.01563344	0.00037558	10666.6666667	4923.07692308	3200.0	0.125193333333	0.0577815384615	0.037558	2020-08-06
Lee	1383.0	33.0	0.0	1350.0	0.01623201	0.00038731	11000.0	5076.92307692	3300.0	0.129103333333	0.0595861538462	0.038731	2020-08-07
Lee	1428.0	39.0	0.0	1389.0	0.01676017	0.00045774	13000.0	6000.0	3900.0	0.15258	0.0704215384615	0.045774	2020-08-08
Lee	1462.0	41.0	0.0	1421.0	0.01715922	0.00048121	13666.6666667	6307.69230769	4100.0	0.160403333333	0.0740323076923	0.048121	2020-08-09
Lee	1479.0	41.0	0.0	1438.0	0.01735875	0.00048121	13666.6666667	6307.69230769	4100.0	0.160403333333	0.0740323076923	0.048121	2020-08-10
Lee	1521.0	42.0	0.0	1479.0	0.01785169	0.00049295	14000.0	6461.53846154	4200.0	0.164316666667	0.0758384615385	0.049295	2020-08-11
Lee	1563.0	42.0	0.0	1521.0	0.01834464	0.00049295	14000.0	6461.53846154	4200.0	0.164316666667	0.0758384615385	0.049295	2020-08-12
Lee	1610.0	42.0	0.0	1568.0	0.01889627	0.00049295	14000.0	6461.53846154	4200.0	0.164316666667	0.0758384615385	0.049295	2020-08-13
Lee	1657.0	42.0	0.0	1615.0	0.0194479	0.00049295	14000.0	6461.53846154	4200.0	0.164316666667	0.0758384615385	0.049295	2020-08-14
Lee	33.844	101.539	1664.539	1.645	4.527	46.527	0.00039722	0.00119174	0.01953638	1.931e-05	5.313e-05	0.00054608	2020-08-15
