Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-05-21	77.493	16379.723	5.915	850.336
2020-05-22	72.516	16452.239	5.535	855.871
2020-05-23	68.238	16520.477	5.155	861.026
2020-05-24	64.528	16585.005	4.781	865.807
2020-05-25	61.082	16646.087	4.435	870.242
2020-05-26	57.668	16703.755	4.13	874.372
2020-05-27	54.252	16758.007	3.865	878.237
2020-05-28	50.834	16808.841	3.637	881.874
2020-05-29	47.414	16856.255	3.439	885.313
2020-05-30	44.053	16900.308	3.255	888.568
2020-05-31	40.992	16941.3	3.073	891.641
2020-06-01	38.234	16979.534	2.891	894.532
2020-06-02	35.758	17015.292	2.709	897.241
2020-06-03	33.546	17048.838	2.527	899.768
2020-06-04	31.539	17080.377	2.348	902.116
2020-06-05	29.552	17109.929	2.185	904.301
2020-06-06	27.564	17137.493	2.038	906.339
2020-06-07	25.575	17163.068	1.906	908.245
2020-06-08	23.584	17186.652	1.788	910.033
2020-06-09	21.591	17208.243	1.681	911.714
2020-06-10	19.594	17227.837	1.575	913.289
2020-06-11	17.649	17245.486	1.469	914.758
2020-06-12	15.838	17261.324	1.363	916.121
2020-06-13	14.183	17275.507	1.257	917.378
2020-06-14	12.671	17288.178	1.151	918.529
2020-06-15	11.284	17299.462	1.044	919.573
2020-06-16	9.977	17309.439	0.941	920.514
2020-06-17	8.689	17318.128	0.844	921.358
2020-06-18	7.393	17325.521	0.756	922.114
2020-06-19	6.085	17331.606	0.675	922.789
2020-06-20	4.755	17336.361	0.601	923.39
2020-06-21	3.376	17339.737	0.532	923.922
2020-06-22	2.172	17341.909	0.463	924.385
2020-06-23	1.339	17343.248	0.394	924.779
2020-06-24	0.844	17344.092	0.324	925.103
2020-06-25	0.558	17344.65	0.253	925.356
2020-06-26	0.399	17345.049	0.18	925.536
2020-06-27	0.308	17345.357	0.116	925.652
2020-06-28	0.246	17345.603	0.071	925.723
2020-06-29	0.196	17345.799	0.045	925.768
2020-06-30	0.153	17345.952	0.03	925.798
2020-07-01	0.116	17346.068	0.021	925.819
2020-07-02	0.085	17346.153	0.016	925.835
2020-07-03	0.0	17346.153	0.013	925.848
2020-07-04	0.0	17346.153	0.01	925.858
2020-07-05	0.0	17346.153	0.008	925.866
2020-07-06	0.0	17346.153	0.006	925.872
2020-07-07	0.0	17346.153	0.0	925.872
2020-07-08	0.0	17346.153	0.0	925.872
2020-07-09	0.0	17346.153	0.0	925.872
2020-07-10	0.0	17346.153	0.0	925.872
2020-07-11	0.0	17346.153	0.0	925.872
2020-07-12	0.0	17346.153	0.0	925.872
2020-07-13	0.0	17346.153	0.0	925.872
2020-07-14	0.0	17346.153	0.0	925.872
2020-07-15	0.0	17346.153	0.0	925.872
2020-07-16	0.0	17346.153	0.0	925.872
2020-07-17	0.0	17346.153	0.0	925.872
2020-07-18	0.0	17346.153	0.0	925.872
2020-07-19	0.0	17346.153	0.0	925.872
2020-07-20	0.0	17346.153	0.0	925.872
2020-07-21	0.0	17346.153	0.0	925.872
2020-07-22	0.0	17346.153	0.0	925.872
2020-07-23	0.0	17346.153	0.0	925.872
2020-07-24	0.0	17346.153	0.0	925.872
2020-07-25	0.0	17346.153	0.0	925.872
2020-07-26	0.0	17346.153	0.0	925.872
2020-07-27	0.0	17346.153	0.0	925.872
2020-07-28	0.0	17346.153	0.0	925.872
2020-07-29	0.0	17346.153	0.0	925.872
2020-07-30	0.0	17346.153	0.0	925.872
2020-07-31	0.0	17346.153	0.0	925.872
2020-08-01	0.0	17346.153	0.0	925.872
2020-08-02	0.0	17346.153	0.0	925.872
2020-08-03	0.0	17346.153	0.0	925.872
2020-08-04	0.0	17346.153	0.0	925.872
2020-08-05	0.0	17346.153	0.0	925.872
2020-08-06	0.0	17346.153	0.0	925.872
2020-08-07	0.0	17346.153	0.0	925.872
2020-08-08	0.0	17346.153	0.0	925.872
2020-08-09	0.0	17346.153	0.0	925.872
2020-08-10	0.0	17346.153	0.0	925.872
2020-08-11	0.0	17346.153	0.0	925.872
2020-08-12	0.0	17346.153	0.0	925.872
2020-08-13	0.0	17346.153	0.0	925.872
2020-08-14	0.0	17346.153	0.0	925.872
2020-08-15	0.0	17346.153	0.0	925.872
2020-08-16	0.0	17346.153	0.0	925.872
2020-08-17	0.0	17346.153	0.0	925.872
2020-08-18	0.0	17346.153	0.0	925.872
2020-08-19	0.0	17346.153	0.0	925.872
2020-08-20	0.0	17346.153	0.0	925.872
2020-08-21	0.0	17346.153	0.0	925.872
2020-08-22	0.0	17346.153	0.0	925.872
2020-08-23	0.0	17346.153	0.0	925.872
2020-08-24	0.0	17346.153	0.0	925.872
2020-08-25	0.0	17346.153	0.0	925.872
2020-08-26	0.0	17346.153	0.0	925.872
2020-08-27	0.0	17346.153	0.0	925.872
2020-08-28	0.0	17346.153	0.0	925.872
2020-08-29	0.0	17346.153	0.0	925.872
2020-08-30	0.0	17346.153	0.0	925.872
