Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-05-24	0.201	66.492	0.0	2.0
2020-05-25	0.189	66.681	0.0	2.0
2020-05-26	0.178	66.859	0.0	2.0
2020-05-27	0.167	67.026	0.0	2.0
2020-05-28	0.156	67.182	0.0	2.0
2020-05-29	0.145	67.327	0.0	2.0
2020-05-30	0.135	67.462	0.0	2.0
2020-05-31	0.126	67.588	0.0	2.0
2020-06-01	0.117	67.705	0.0	2.0
2020-06-02	0.11	67.815	0.0	2.0
2020-06-03	0.104	67.919	0.0	2.0
2020-06-04	0.097	68.016	0.0	2.0
2020-06-05	0.09	68.106	0.0	2.0
2020-06-06	0.084	68.19	0.0	2.0
2020-06-07	0.077	68.267	0.0	2.0
2020-06-08	0.071	68.338	0.0	2.0
2020-06-09	0.064	68.402	0.0	2.0
2020-06-10	0.058	68.46	0.0	2.0
2020-06-11	0.052	68.512	0.0	2.0
2020-06-12	0.047	68.559	0.0	2.0
2020-06-13	0.042	68.601	0.0	2.0
2020-06-14	0.037	68.638	0.0	2.0
2020-06-15	0.033	68.671	0.0	2.0
2020-06-16	0.029	68.7	0.0	2.0
2020-06-17	0.024	68.724	0.0	2.0
2020-06-18	0.02	68.744	0.0	2.0
2020-06-19	0.016	68.76	0.0	2.0
2020-06-20	0.011	68.771	0.0	2.0
2020-06-21	0.007	68.778	0.0	2.0
2020-06-22	0.004	68.782	0.0	2.0
2020-06-23	0.003	68.785	0.0	2.0
2020-06-24	0.002	68.787	0.0	2.0
2020-06-25	0.001	68.788	0.0	2.0
2020-06-26	0.001	68.789	0.0	2.0
2020-06-27	0.001	68.79	0.0	2.0
2020-06-28	0.001	68.791	0.0	2.0
2020-06-29	0.001	68.792	0.0	2.0
2020-06-30	0.0	68.792	0.0	2.0
2020-07-01	0.0	68.792	0.0	2.0
2020-07-02	0.0	68.792	0.0	2.0
2020-07-03	0.0	68.792	0.0	2.0
2020-07-04	0.0	68.792	0.0	2.0
2020-07-05	0.0	68.792	0.0	2.0
2020-07-06	0.0	68.792	0.0	2.0
2020-07-07	0.0	68.792	0.0	2.0
2020-07-08	0.0	68.792	0.0	2.0
2020-07-09	0.0	68.792	0.0	2.0
2020-07-10	0.0	68.792	0.0	2.0
2020-07-11	0.0	68.792	0.0	2.0
2020-07-12	0.0	68.792	0.0	2.0
2020-07-13	0.0	68.792	0.0	2.0
2020-07-14	0.0	68.792	0.0	2.0
2020-07-15	0.0	68.792	0.0	2.0
2020-07-16	0.0	68.792	0.0	2.0
2020-07-17	0.0	68.792	0.0	2.0
2020-07-18	0.0	68.792	0.0	2.0
2020-07-19	0.0	68.792	0.0	2.0
2020-07-20	0.0	68.792	0.0	2.0
2020-07-21	0.0	68.792	0.0	2.0
2020-07-22	0.0	68.792	0.0	2.0
2020-07-23	0.0	68.792	0.0	2.0
2020-07-24	0.0	68.792	0.0	2.0
2020-07-25	0.0	68.792	0.0	2.0
2020-07-26	0.0	68.792	0.0	2.0
2020-07-27	0.0	68.792	0.0	2.0
2020-07-28	0.0	68.792	0.0	2.0
2020-07-29	0.0	68.792	0.0	2.0
2020-07-30	0.0	68.792	0.0	2.0
2020-07-31	0.0	68.792	0.0	2.0
2020-08-01	0.0	68.792	0.0	2.0
2020-08-02	0.0	68.792	0.0	2.0
2020-08-03	0.0	68.792	0.0	2.0
2020-08-04	0.0	68.792	0.0	2.0
2020-08-05	0.0	68.792	0.0	2.0
2020-08-06	0.0	68.792	0.0	2.0
2020-08-07	0.0	68.792	0.0	2.0
2020-08-08	0.0	68.792	0.0	2.0
2020-08-09	0.0	68.792	0.0	2.0
2020-08-10	0.0	68.792	0.0	2.0
2020-08-11	0.0	68.792	0.0	2.0
2020-08-12	0.0	68.792	0.0	2.0
2020-08-13	0.0	68.792	0.0	2.0
2020-08-14	0.0	68.792	0.0	2.0
2020-08-15	0.0	68.792	0.0	2.0
2020-08-16	0.0	68.792	0.0	2.0
2020-08-17	0.0	68.792	0.0	2.0
2020-08-18	0.0	68.792	0.0	2.0
2020-08-19	0.0	68.792	0.0	2.0
2020-08-20	0.0	68.792	0.0	2.0
2020-08-21	0.0	68.792	0.0	2.0
2020-08-22	0.0	68.792	0.0	2.0
2020-08-23	0.0	68.792	0.0	2.0
2020-08-24	0.0	68.792	0.0	2.0
2020-08-25	0.0	68.792	0.0	2.0
2020-08-26	0.0	68.792	0.0	2.0
2020-08-27	0.0	68.792	0.0	2.0
2020-08-28	0.0	68.792	0.0	2.0
2020-08-29	0.0	68.792	0.0	2.0
2020-08-30	0.0	68.792	0.0	2.0
