Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-05-21	4.82	1106.838	0.0	16.0
2020-05-22	4.562	1111.4	0.0	16.0
2020-05-23	4.307	1115.707	0.0	16.0
2020-05-24	4.052	1119.759	0.0	16.0
2020-05-25	3.797	1123.556	0.0	16.0
2020-05-26	3.542	1127.098	0.0	16.0
2020-05-27	3.29	1130.388	0.0	16.0
2020-05-28	3.062	1133.45	0.0	16.0
2020-05-29	2.856	1136.306	0.0	16.0
2020-05-30	2.671	1138.977	0.0	16.0
2020-05-31	2.506	1141.483	0.0	16.0
2020-06-01	2.356	1143.839	0.0	16.0
2020-06-02	2.207	1146.046	0.0	16.0
2020-06-03	2.059	1148.105	0.0	16.0
2020-06-04	1.91	1150.015	0.0	16.0
2020-06-05	1.762	1151.777	0.0	16.0
2020-06-06	1.613	1153.39	0.0	16.0
2020-06-07	1.464	1154.854	0.0	16.0
2020-06-08	1.318	1156.172	0.0	16.0
2020-06-09	1.183	1157.355	0.0	16.0
2020-06-10	1.059	1158.414	0.0	16.0
2020-06-11	0.946	1159.36	0.0	16.0
2020-06-12	0.843	1160.203	0.0	16.0
2020-06-13	0.745	1160.948	0.0	16.0
2020-06-14	0.649	1161.597	0.0	16.0
2020-06-15	0.552	1162.149	0.0	16.0
2020-06-16	0.455	1162.604	0.0	16.0
2020-06-17	0.355	1162.959	0.0	16.0
2020-06-18	0.252	1163.211	0.0	16.0
2020-06-19	0.162	1163.373	0.0	16.0
2020-06-20	0.1	1163.473	0.0	16.0
2020-06-21	0.063	1163.536	0.0	16.0
2020-06-22	0.042	1163.578	0.0	16.0
2020-06-23	0.03	1163.608	0.0	16.0
2020-06-24	0.023	1163.631	0.0	16.0
2020-06-25	0.018	1163.649	0.0	16.0
2020-06-26	0.015	1163.664	0.0	16.0
2020-06-27	0.011	1163.675	0.0	16.0
2020-06-28	0.009	1163.684	0.0	16.0
2020-06-29	0.006	1163.69	0.0	16.0
2020-06-30	0.0	1163.69	0.0	16.0
2020-07-01	0.0	1163.69	0.0	16.0
2020-07-02	0.0	1163.69	0.0	16.0
2020-07-03	0.0	1163.69	0.0	16.0
2020-07-04	0.0	1163.69	0.0	16.0
2020-07-05	0.0	1163.69	0.0	16.0
2020-07-06	0.0	1163.69	0.0	16.0
2020-07-07	0.0	1163.69	0.0	16.0
2020-07-08	0.0	1163.69	0.0	16.0
2020-07-09	0.0	1163.69	0.0	16.0
2020-07-10	0.0	1163.69	0.0	16.0
2020-07-11	0.0	1163.69	0.0	16.0
2020-07-12	0.0	1163.69	0.0	16.0
2020-07-13	0.0	1163.69	0.0	16.0
2020-07-14	0.0	1163.69	0.0	16.0
2020-07-15	0.0	1163.69	0.0	16.0
2020-07-16	0.0	1163.69	0.0	16.0
2020-07-17	0.0	1163.69	0.0	16.0
2020-07-18	0.0	1163.69	0.0	16.0
2020-07-19	0.0	1163.69	0.0	16.0
2020-07-20	0.0	1163.69	0.0	16.0
2020-07-21	0.0	1163.69	0.0	16.0
2020-07-22	0.0	1163.69	0.0	16.0
2020-07-23	0.0	1163.69	0.0	16.0
2020-07-24	0.0	1163.69	0.0	16.0
2020-07-25	0.0	1163.69	0.0	16.0
2020-07-26	0.0	1163.69	0.0	16.0
2020-07-27	0.0	1163.69	0.0	16.0
2020-07-28	0.0	1163.69	0.0	16.0
2020-07-29	0.0	1163.69	0.0	16.0
2020-07-30	0.0	1163.69	0.0	16.0
2020-07-31	0.0	1163.69	0.0	16.0
2020-08-01	0.0	1163.69	0.0	16.0
2020-08-02	0.0	1163.69	0.0	16.0
2020-08-03	0.0	1163.69	0.0	16.0
2020-08-04	0.0	1163.69	0.0	16.0
2020-08-05	0.0	1163.69	0.0	16.0
2020-08-06	0.0	1163.69	0.0	16.0
2020-08-07	0.0	1163.69	0.0	16.0
2020-08-08	0.0	1163.69	0.0	16.0
2020-08-09	0.0	1163.69	0.0	16.0
2020-08-10	0.0	1163.69	0.0	16.0
2020-08-11	0.0	1163.69	0.0	16.0
2020-08-12	0.0	1163.69	0.0	16.0
2020-08-13	0.0	1163.69	0.0	16.0
2020-08-14	0.0	1163.69	0.0	16.0
2020-08-15	0.0	1163.69	0.0	16.0
2020-08-16	0.0	1163.69	0.0	16.0
2020-08-17	0.0	1163.69	0.0	16.0
2020-08-18	0.0	1163.69	0.0	16.0
2020-08-19	0.0	1163.69	0.0	16.0
2020-08-20	0.0	1163.69	0.0	16.0
2020-08-21	0.0	1163.69	0.0	16.0
2020-08-22	0.0	1163.69	0.0	16.0
2020-08-23	0.0	1163.69	0.0	16.0
2020-08-24	0.0	1163.69	0.0	16.0
2020-08-25	0.0	1163.69	0.0	16.0
2020-08-26	0.0	1163.69	0.0	16.0
2020-08-27	0.0	1163.69	0.0	16.0
2020-08-28	0.0	1163.69	0.0	16.0
2020-08-29	0.0	1163.69	0.0	16.0
2020-08-30	0.0	1163.69	0.0	16.0
