Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita	Date
Hawaii	74.0	0.0	0.0	74.0	0.00036819	0.0	370.0	148.0	92.5	0.00184095	0.00073638	0.0004602375	2020-05-08
Hawaii	75.0	0.0	0.0	75.0	0.00037317	0.0	375.0	150.0	93.75	0.00186585	0.00074634	0.0004664625	2020-05-09
Hawaii	75.0	0.0	0.0	75.0	0.00037317	0.0	375.0	150.0	93.75	0.00186585	0.00074634	0.0004664625	2020-05-10
Hawaii	75.0	0.0	0.0	75.0	0.00037317	0.0	375.0	150.0	93.75	0.00186585	0.00074634	0.0004664625	2020-05-11
Hawaii	75.0	0.0	0.0	75.0	0.00037317	0.0	375.0	150.0	93.75	0.00186585	0.00074634	0.0004664625	2020-05-12
Hawaii	75.0	0.0	0.0	75.0	0.00037317	0.0	375.0	150.0	93.75	0.00186585	0.00074634	0.0004664625	2020-05-13
Hawaii	75.0	0.0	0.0	75.0	0.00037317	0.0	375.0	150.0	93.75	0.00186585	0.00074634	0.0004664625	2020-05-14
Hawaii	76.0	0.0	0.0	76.0	0.00037814	0.0	380.0	152.0	95.0	0.0018907	0.00075628	0.000472675	2020-05-15
Hawaii	76.0	0.0	0.0	76.0	0.00037814	0.0	380.0	152.0	95.0	0.0018907	0.00075628	0.000472675	2020-05-16
Hawaii	77.0	0.0	0.0	77.0	0.00038312	0.0	385.0	154.0	96.25	0.0019156	0.00076624	0.0004789	2020-05-17
Hawaii	77.0	0.0	0.0	77.0	0.00038312	0.0	385.0	154.0	96.25	0.0019156	0.00076624	0.0004789	2020-05-18
Hawaii	78.0	0.0	0.0	78.0	0.00038809	0.0	390.0	156.0	97.5	0.00194045	0.00077618	0.0004851125	2020-05-19
Hawaii	79.0	0.0	0.0	79.0	0.00039307	0.0	395.0	158.0	98.75	0.00196535	0.00078614	0.0004913375	2020-05-20
Hawaii	82.0	0.0	0.0	82.0	0.00040799	0.0	410.0	164.0	102.5	0.00203995	0.00081598	0.0005099875	2020-05-21
Hawaii	81.0	0.0	0.0	81.0	0.00040302	0.0	405.0	162.0	101.25	0.0020151	0.00080604	0.000503775	2020-05-22
Hawaii	81.0	0.0	0.0	81.0	0.00040302	0.0	405.0	162.0	101.25	0.0020151	0.00080604	0.000503775	2020-05-23
Hawaii	81.0	0.0	0.0	81.0	0.00040302	0.0	405.0	162.0	101.25	0.0020151	0.00080604	0.000503775	2020-05-24
Hawaii	81.0	0.0	0.0	81.0	0.00040302	0.0	405.0	162.0	101.25	0.0020151	0.00080604	0.000503775	2020-05-25
Hawaii	81.0	0.0	0.0	81.0	0.00040302	0.0	405.0	162.0	101.25	0.0020151	0.00080604	0.000503775	2020-05-26
Hawaii	82.0	0.0	0.0	82.0	0.00040799	0.0	410.0	164.0	102.5	0.00203995	0.00081598	0.0005099875	2020-05-27
Hawaii	82.0	0.0	0.0	82.0	0.00040799	0.0	410.0	164.0	102.5	0.00203995	0.00081598	0.0005099875	2020-05-28
Hawaii	82.0	0.0	0.0	82.0	0.00040799	0.0	410.0	164.0	102.5	0.00203995	0.00081598	0.0005099875	2020-05-29
Hawaii	81.0	0.0	0.0	81.0	0.00040302	0.0	405.0	162.0	101.25	0.0020151	0.00080604	0.000503775	2020-05-30
Hawaii	81.0	0.0	0.0	81.0	0.00040302	0.0	405.0	162.0	101.25	0.0020151	0.00080604	0.000503775	2020-05-31
Hawaii	81.0	0.0	0.0	81.0	0.00040302	0.0	405.0	162.0	101.25	0.0020151	0.00080604	0.000503775	2020-06-01
Hawaii	81.0	0.0	0.0	81.0	0.00040302	0.0	405.0	162.0	101.25	0.0020151	0.00080604	0.000503775	2020-06-02
Hawaii	81.0	0.0	0.0	81.0	0.00040302	0.0	405.0	162.0	101.25	0.0020151	0.00080604	0.000503775	2020-06-03
Hawaii	81.0	0.0	0.0	81.0	0.00040302	0.0	405.0	162.0	101.25	0.0020151	0.00080604	0.000503775	2020-06-04
Hawaii	81.0	0.0	0.0	81.0	0.00040302	0.0	405.0	162.0	101.25	0.0020151	0.00080604	0.000503775	2020-06-05
Hawaii	81.0	0.0	0.0	81.0	0.00040302	0.0	405.0	162.0	101.25	0.0020151	0.00080604	0.000503775	2020-06-06
Hawaii	81.0	0.0	0.0	81.0	0.00040302	0.0	405.0	162.0	101.25	0.0020151	0.00080604	0.000503775	2020-06-07
Hawaii	81.0	0.0	0.0	81.0	0.00040302	0.0	405.0	162.0	101.25	0.0020151	0.00080604	0.000503775	2020-06-08
