Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-01	0.588	250.44	0.064	13.809
2020-06-02	0.546	250.986	0.059	13.868
2020-06-03	0.508	251.494	0.055	13.923
2020-06-04	0.474	251.968	0.051	13.974
2020-06-05	0.443	252.411	0.048	14.022
2020-06-06	0.416	252.827	0.046	14.068
2020-06-07	0.391	253.218	0.043	14.111
2020-06-08	0.366	253.584	0.041	14.152
2020-06-09	0.342	253.926	0.038	14.19
2020-06-10	0.317	254.243	0.036	14.226
2020-06-11	0.292	254.535	0.034	14.26
2020-06-12	0.268	254.803	0.031	14.291
2020-06-13	0.243	255.046	0.029	14.32
2020-06-14	0.219	255.265	0.027	14.347
2020-06-15	0.196	255.461	0.025	14.372
2020-06-16	0.176	255.637	0.024	14.396
2020-06-17	0.157	255.794	0.022	14.418
2020-06-18	0.14	255.934	0.021	14.439
2020-06-19	0.124	256.058	0.02	14.459
2020-06-20	0.108	256.166	0.018	14.477
2020-06-21	0.092	256.258	0.017	14.494
2020-06-22	0.075	256.333	0.015	14.509
2020-06-23	0.059	256.392	0.014	14.523
2020-06-24	0.042	256.434	0.013	14.536
2020-06-25	0.027	256.461	0.011	14.547
2020-06-26	0.017	256.478	0.01	14.557
2020-06-27	0.01	256.488	0.009	14.566
2020-06-28	0.007	256.495	0.008	14.574
2020-06-29	0.005	256.5	0.007	14.581
2020-06-30	0.004	256.504	0.006	14.587
2020-07-01	0.003	256.507	0.005	14.592
2020-07-02	0.002	256.509	0.004	14.596
2020-07-03	0.002	256.511	0.003	14.599
2020-07-04	0.001	256.512	0.002	14.601
2020-07-05	0.001	256.513	0.002	14.603
2020-07-06	0.0	256.513	0.001	14.604
2020-07-07	0.0	256.513	0.001	14.605
2020-07-08	0.0	256.513	0.0	14.605
2020-07-09	0.0	256.513	0.0	14.605
2020-07-10	0.0	256.513	0.0	14.605
2020-07-11	0.0	256.513	0.0	14.605
2020-07-12	0.0	256.513	0.0	14.605
2020-07-13	0.0	256.513	0.0	14.605
2020-07-14	0.0	256.513	0.0	14.605
2020-07-15	0.0	256.513	0.0	14.605
2020-07-16	0.0	256.513	0.0	14.605
2020-07-17	0.0	256.513	0.0	14.605
2020-07-18	0.0	256.513	0.0	14.605
2020-07-19	0.0	256.513	0.0	14.605
2020-07-20	0.0	256.513	0.0	14.605
2020-07-21	0.0	256.513	0.0	14.605
2020-07-22	0.0	256.513	0.0	14.605
2020-07-23	0.0	256.513	0.0	14.605
2020-07-24	0.0	256.513	0.0	14.605
2020-07-25	0.0	256.513	0.0	14.605
2020-07-26	0.0	256.513	0.0	14.605
2020-07-27	0.0	256.513	0.0	14.605
2020-07-28	0.0	256.513	0.0	14.605
2020-07-29	0.0	256.513	0.0	14.605
2020-07-30	0.0	256.513	0.0	14.605
2020-07-31	0.0	256.513	0.0	14.605
2020-08-01	0.0	256.513	0.0	14.605
2020-08-02	0.0	256.513	0.0	14.605
2020-08-03	0.0	256.513	0.0	14.605
2020-08-04	0.0	256.513	0.0	14.605
2020-08-05	0.0	256.513	0.0	14.605
2020-08-06	0.0	256.513	0.0	14.605
2020-08-07	0.0	256.513	0.0	14.605
2020-08-08	0.0	256.513	0.0	14.605
2020-08-09	0.0	256.513	0.0	14.605
2020-08-10	0.0	256.513	0.0	14.605
2020-08-11	0.0	256.513	0.0	14.605
2020-08-12	0.0	256.513	0.0	14.605
2020-08-13	0.0	256.513	0.0	14.605
2020-08-14	0.0	256.513	0.0	14.605
2020-08-15	0.0	256.513	0.0	14.605
2020-08-16	0.0	256.513	0.0	14.605
2020-08-17	0.0	256.513	0.0	14.605
2020-08-18	0.0	256.513	0.0	14.605
2020-08-19	0.0	256.513	0.0	14.605
2020-08-20	0.0	256.513	0.0	14.605
2020-08-21	0.0	256.513	0.0	14.605
2020-08-22	0.0	256.513	0.0	14.605
2020-08-23	0.0	256.513	0.0	14.605
2020-08-24	0.0	256.513	0.0	14.605
2020-08-25	0.0	256.513	0.0	14.605
2020-08-26	0.0	256.513	0.0	14.605
2020-08-27	0.0	256.513	0.0	14.605
2020-08-28	0.0	256.513	0.0	14.605
2020-08-29	0.0	256.513	0.0	14.605
2020-08-30	0.0	256.513	0.0	14.605
