Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-07-03	1.934	589.287	0.0	0.0
2020-07-04	1.803	591.09	0.0	0.0
2020-07-05	1.676	592.766	0.0	0.0
2020-07-06	1.559	594.325	0.0	0.0
2020-07-07	1.454	595.779	0.0	0.0
2020-07-08	1.36	597.139	0.0	0.0
2020-07-09	1.276	598.415	0.0	0.0
2020-07-10	1.2	599.615	0.0	0.0
2020-07-11	1.124	600.739	0.0	0.0
2020-07-12	1.048	601.787	0.0	0.0
2020-07-13	0.973	602.76	0.0	0.0
2020-07-14	0.897	603.657	0.0	0.0
2020-07-15	0.821	604.478	0.0	0.0
2020-07-16	0.745	605.223	0.0	0.0
2020-07-17	0.671	605.894	0.0	0.0
2020-07-18	0.602	606.496	0.0	0.0
2020-07-19	0.539	607.035	0.0	0.0
2020-07-20	0.482	607.517	0.0	0.0
2020-07-21	0.429	607.946	0.0	0.0
2020-07-22	0.379	608.325	0.0	0.0
2020-07-23	0.33	608.655	0.0	0.0
2020-07-24	0.281	608.936	0.0	0.0
2020-07-25	0.231	609.167	0.0	0.0
2020-07-26	0.181	609.348	0.0	0.0
2020-07-27	0.128	609.476	0.0	0.0
2020-07-28	0.083	609.559	0.0	0.0
2020-07-29	0.051	609.61	0.0	0.0
2020-07-30	0.032	609.642	0.0	0.0
2020-07-31	0.021	609.663	0.0	0.0
2020-08-01	0.015	609.678	0.0	0.0
2020-08-02	0.012	609.69	0.0	0.0
2020-08-03	0.009	609.699	0.0	0.0
2020-08-04	0.007	609.706	0.0	0.0
2020-08-05	0.006	609.712	0.0	0.0
2020-08-06	0.004	609.716	0.0	0.0
2020-08-07	0.003	609.719	0.0	0.0
2020-08-08	0.0	609.719	0.0	0.0
2020-08-09	0.0	609.719	0.0	0.0
2020-08-10	0.0	609.719	0.0	0.0
2020-08-11	0.0	609.719	0.0	0.0
2020-08-12	0.0	609.719	0.0	0.0
2020-08-13	0.0	609.719	0.0	0.0
2020-08-14	0.0	609.719	0.0	0.0
2020-08-15	0.0	609.719	0.0	0.0
2020-08-16	0.0	609.719	0.0	0.0
2020-08-17	0.0	609.719	0.0	0.0
2020-08-18	0.0	609.719	0.0	0.0
2020-08-19	0.0	609.719	0.0	0.0
2020-08-20	0.0	609.719	0.0	0.0
2020-08-21	0.0	609.719	0.0	0.0
2020-08-22	0.0	609.719	0.0	0.0
2020-08-23	0.0	609.719	0.0	0.0
2020-08-24	0.0	609.719	0.0	0.0
2020-08-25	0.0	609.719	0.0	0.0
2020-08-26	0.0	609.719	0.0	0.0
2020-08-27	0.0	609.719	0.0	0.0
2020-08-28	0.0	609.719	0.0	0.0
2020-08-29	0.0	609.719	0.0	0.0
2020-08-30	0.0	609.719	0.0	0.0
