Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-06	0.011	11.005	0.433	184.965
2020-06-07	0.01	11.015	0.399	185.364
2020-06-08	0.009	11.024	0.366	185.73
2020-06-09	0.008	11.032	0.332	186.062
2020-06-10	0.007	11.039	0.299	186.361
2020-06-11	0.006	11.045	0.268	186.629
2020-06-12	0.006	11.051	0.24	186.869
2020-06-13	0.005	11.056	0.215	187.084
2020-06-14	0.004	11.06	0.191	187.275
2020-06-15	0.004	11.064	0.169	187.444
2020-06-16	0.003	11.067	0.147	187.591
2020-06-17	0.002	11.069	0.125	187.716
2020-06-18	0.002	11.071	0.103	187.819
2020-06-19	0.001	11.072	0.081	187.9
2020-06-20	0.001	11.073	0.057	187.957
2020-06-21	0.0	11.073	0.037	187.994
2020-06-22	0.0	11.073	0.023	188.017
2020-06-23	0.0	11.073	0.014	188.031
2020-06-24	0.0	11.073	0.009	188.04
2020-06-25	0.0	11.073	0.007	188.047
2020-06-26	0.0	11.073	0.005	188.052
2020-06-27	0.0	11.073	0.004	188.056
2020-06-28	0.0	11.073	0.003	188.059
2020-06-29	0.0	11.073	0.003	188.062
2020-06-30	0.0	11.073	0.002	188.064
2020-07-01	0.0	11.073	0.0	188.064
2020-07-02	0.0	11.073	0.0	188.064
2020-07-03	0.0	11.073	0.0	188.064
2020-07-04	0.0	11.073	0.0	188.064
2020-07-05	0.0	11.073	0.0	188.064
2020-07-06	0.0	11.073	0.0	188.064
2020-07-07	0.0	11.073	0.0	188.064
2020-07-08	0.0	11.073	0.0	188.064
2020-07-09	0.0	11.073	0.0	188.064
2020-07-10	0.0	11.073	0.0	188.064
2020-07-11	0.0	11.073	0.0	188.064
2020-07-12	0.0	11.073	0.0	188.064
2020-07-13	0.0	11.073	0.0	188.064
2020-07-14	0.0	11.073	0.0	188.064
2020-07-15	0.0	11.073	0.0	188.064
2020-07-16	0.0	11.073	0.0	188.064
2020-07-17	0.0	11.073	0.0	188.064
2020-07-18	0.0	11.073	0.0	188.064
2020-07-19	0.0	11.073	0.0	188.064
2020-07-20	0.0	11.073	0.0	188.064
2020-07-21	0.0	11.073	0.0	188.064
2020-07-22	0.0	11.073	0.0	188.064
2020-07-23	0.0	11.073	0.0	188.064
2020-07-24	0.0	11.073	0.0	188.064
2020-07-25	0.0	11.073	0.0	188.064
2020-07-26	0.0	11.073	0.0	188.064
2020-07-27	0.0	11.073	0.0	188.064
2020-07-28	0.0	11.073	0.0	188.064
2020-07-29	0.0	11.073	0.0	188.064
2020-07-30	0.0	11.073	0.0	188.064
2020-07-31	0.0	11.073	0.0	188.064
2020-08-01	0.0	11.073	0.0	188.064
2020-08-02	0.0	11.073	0.0	188.064
2020-08-03	0.0	11.073	0.0	188.064
2020-08-04	0.0	11.073	0.0	188.064
2020-08-05	0.0	11.073	0.0	188.064
2020-08-06	0.0	11.073	0.0	188.064
2020-08-07	0.0	11.073	0.0	188.064
2020-08-08	0.0	11.073	0.0	188.064
2020-08-09	0.0	11.073	0.0	188.064
2020-08-10	0.0	11.073	0.0	188.064
2020-08-11	0.0	11.073	0.0	188.064
2020-08-12	0.0	11.073	0.0	188.064
2020-08-13	0.0	11.073	0.0	188.064
2020-08-14	0.0	11.073	0.0	188.064
2020-08-15	0.0	11.073	0.0	188.064
2020-08-16	0.0	11.073	0.0	188.064
2020-08-17	0.0	11.073	0.0	188.064
2020-08-18	0.0	11.073	0.0	188.064
2020-08-19	0.0	11.073	0.0	188.064
2020-08-20	0.0	11.073	0.0	188.064
2020-08-21	0.0	11.073	0.0	188.064
2020-08-22	0.0	11.073	0.0	188.064
2020-08-23	0.0	11.073	0.0	188.064
2020-08-24	0.0	11.073	0.0	188.064
2020-08-25	0.0	11.073	0.0	188.064
2020-08-26	0.0	11.073	0.0	188.064
2020-08-27	0.0	11.073	0.0	188.064
2020-08-28	0.0	11.073	0.0	188.064
2020-08-29	0.0	11.073	0.0	188.064
2020-08-30	0.0	11.073	0.0	188.064
