Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-14	0.0	38.581	13.868	1767.992
2020-06-15	0.0	38.581	12.978	1780.97
2020-06-16	0.0	38.581	12.086	1793.056
2020-06-17	0.0	38.581	11.211	1804.267
2020-06-18	0.0	38.581	10.399	1814.666
2020-06-19	0.0	38.581	9.683	1824.349
2020-06-20	0.0	38.581	9.061	1833.41
2020-06-21	0.0	38.581	8.527	1841.937
2020-06-22	0.0	38.581	8.063	1850.0
2020-06-23	0.0	38.581	7.633	1857.633
2020-06-24	0.0	38.581	7.206	1864.839
2020-06-25	0.0	38.581	6.779	1871.618
2020-06-26	0.0	38.581	6.352	1877.97
2020-06-27	0.0	38.581	5.925	1883.895
2020-06-28	0.0	38.581	5.505	1889.4
2020-06-29	0.0	38.581	5.122	1894.522
2020-06-30	0.0	38.581	4.778	1899.3
2020-07-01	0.0	38.581	4.468	1903.768
2020-07-02	0.0	38.581	4.192	1907.96
2020-07-03	0.0	38.581	3.941	1911.901
2020-07-04	0.0	38.581	3.693	1915.594
2020-07-05	0.0	38.581	3.444	1919.038
2020-07-06	0.0	38.581	3.196	1922.234
2020-07-07	0.0	38.581	2.947	1925.181
2020-07-08	0.0	38.581	2.698	1927.879
2020-07-09	0.0	38.581	2.448	1930.327
2020-07-10	0.0	38.581	2.205	1932.532
2020-07-11	0.0	38.581	1.979	1934.511
2020-07-12	0.0	38.581	1.772	1936.283
2020-07-13	0.0	38.581	1.583	1937.866
2020-07-14	0.0	38.581	1.41	1939.276
2020-07-15	0.0	38.581	1.247	1940.523
2020-07-16	0.0	38.581	1.086	1941.609
2020-07-17	0.0	38.581	0.924	1942.533
2020-07-18	0.0	38.581	0.76	1943.293
2020-07-19	0.0	38.581	0.594	1943.887
2020-07-20	0.0	38.581	0.422	1944.309
2020-07-21	0.0	38.581	0.271	1944.58
2020-07-22	0.0	38.581	0.167	1944.747
2020-07-23	0.0	38.581	0.105	1944.852
2020-07-24	0.0	38.581	0.07	1944.922
2020-07-25	0.0	38.581	0.05	1944.972
2020-07-26	0.0	38.581	0.039	1945.011
2020-07-27	0.0	38.581	0.031	1945.042
2020-07-28	0.0	38.581	0.024	1945.066
2020-07-29	0.0	38.581	0.019	1945.085
2020-07-30	0.0	38.581	0.014	1945.099
2020-07-31	0.0	38.581	0.0	1945.099
2020-08-01	0.0	38.581	0.0	1945.099
2020-08-02	0.0	38.581	0.0	1945.099
2020-08-03	0.0	38.581	0.0	1945.099
2020-08-04	0.0	38.581	0.0	1945.099
2020-08-05	0.0	38.581	0.0	1945.099
2020-08-06	0.0	38.581	0.0	1945.099
2020-08-07	0.0	38.581	0.0	1945.099
2020-08-08	0.0	38.581	0.0	1945.099
2020-08-09	0.0	38.581	0.0	1945.099
2020-08-10	0.0	38.581	0.0	1945.099
2020-08-11	0.0	38.581	0.0	1945.099
2020-08-12	0.0	38.581	0.0	1945.099
2020-08-13	0.0	38.581	0.0	1945.099
2020-08-14	0.0	38.581	0.0	1945.099
2020-08-15	0.0	38.581	0.0	1945.099
2020-08-16	0.0	38.581	0.0	1945.099
2020-08-17	0.0	38.581	0.0	1945.099
2020-08-18	0.0	38.581	0.0	1945.099
2020-08-19	0.0	38.581	0.0	1945.099
2020-08-20	0.0	38.581	0.0	1945.099
2020-08-21	0.0	38.581	0.0	1945.099
2020-08-22	0.0	38.581	0.0	1945.099
2020-08-23	0.0	38.581	0.0	1945.099
2020-08-24	0.0	38.581	0.0	1945.099
2020-08-25	0.0	38.581	0.0	1945.099
2020-08-26	0.0	38.581	0.0	1945.099
2020-08-27	0.0	38.581	0.0	1945.099
2020-08-28	0.0	38.581	0.0	1945.099
2020-08-29	0.0	38.581	0.0	1945.099
2020-08-30	0.0	38.581	0.0	1945.099
