Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-09	32.184	3876.785	8.98	528.532
2020-06-10	30.339	3907.124	8.546	537.078
2020-06-11	28.509	3935.633	8.124	545.202
2020-06-12	26.678	3962.311	7.717	552.919
2020-06-13	24.846	3987.157	7.322	560.241
2020-06-14	23.047	4010.204	6.944	567.185
2020-06-15	21.377	4031.581	6.585	573.77
2020-06-16	19.906	4051.487	6.242	580.012
2020-06-17	18.628	4070.115	5.912	585.924
2020-06-18	17.529	4087.644	5.593	591.517
2020-06-19	16.576	4104.22	5.284	596.801
2020-06-20	15.691	4119.911	4.981	601.782
2020-06-21	14.813	4134.724	4.681	606.463
2020-06-22	13.936	4148.66	4.38	610.843
2020-06-23	13.058	4161.718	4.079	614.922
2020-06-24	12.18	4173.898	3.784	618.706
2020-06-25	11.316	4185.214	3.51	622.216
2020-06-26	10.53	4195.744	3.268	625.484
2020-06-27	9.821	4205.565	3.058	628.542
2020-06-28	9.185	4214.75	2.878	631.42
2020-06-29	8.617	4223.367	2.722	634.142
2020-06-30	8.102	4231.469	2.576	636.718
2020-07-01	7.591	4239.06	2.432	639.15
2020-07-02	7.081	4246.141	2.288	641.438
2020-07-03	6.57	4252.711	2.144	643.582
2020-07-04	6.058	4258.769	2.0	645.582
2020-07-05	5.546	4264.315	1.858	647.44
2020-07-06	5.033	4269.348	1.729	649.169
2020-07-07	4.534	4273.882	1.613	650.782
2020-07-08	4.068	4277.95	1.508	652.29
2020-07-09	3.643	4281.593	1.415	653.705
2020-07-10	3.255	4284.848	1.33	655.035
2020-07-11	2.899	4287.747	1.246	656.281
2020-07-12	2.563	4290.31	1.163	657.444
2020-07-13	2.232	4292.542	1.079	658.523
2020-07-14	1.899	4294.441	0.995	659.518
2020-07-15	1.563	4296.004	0.911	660.429
2020-07-16	1.221	4297.225	0.826	661.255
2020-07-17	0.867	4298.092	0.744	661.999
2020-07-18	0.558	4298.65	0.668	662.667
2020-07-19	0.344	4298.994	0.598	663.265
2020-07-20	0.217	4299.211	0.534	663.799
2020-07-21	0.143	4299.354	0.476	664.275
2020-07-22	0.103	4299.457	0.421	664.696
2020-07-23	0.079	4299.536	0.366	665.062
2020-07-24	0.063	4299.599	0.312	665.374
2020-07-25	0.05	4299.649	0.257	665.631
2020-07-26	0.039	4299.688	0.201	665.832
2020-07-27	0.03	4299.718	0.142	665.974
2020-07-28	0.022	4299.74	0.092	666.066
2020-07-29	0.0	4299.74	0.056	666.122
2020-07-30	0.0	4299.74	0.036	666.158
2020-07-31	0.0	4299.74	0.024	666.182
2020-08-01	0.0	4299.74	0.017	666.199
2020-08-02	0.0	4299.74	0.013	666.212
2020-08-03	0.0	4299.74	0.01	666.222
2020-08-04	0.0	4299.74	0.008	666.23
2020-08-05	0.0	4299.74	0.006	666.236
2020-08-06	0.0	4299.74	0.005	666.241
2020-08-07	0.0	4299.74	0.0	666.241
2020-08-08	0.0	4299.74	0.0	666.241
2020-08-09	0.0	4299.74	0.0	666.241
2020-08-10	0.0	4299.74	0.0	666.241
2020-08-11	0.0	4299.74	0.0	666.241
2020-08-12	0.0	4299.74	0.0	666.241
2020-08-13	0.0	4299.74	0.0	666.241
2020-08-14	0.0	4299.74	0.0	666.241
2020-08-15	0.0	4299.74	0.0	666.241
2020-08-16	0.0	4299.74	0.0	666.241
2020-08-17	0.0	4299.74	0.0	666.241
2020-08-18	0.0	4299.74	0.0	666.241
2020-08-19	0.0	4299.74	0.0	666.241
2020-08-20	0.0	4299.74	0.0	666.241
2020-08-21	0.0	4299.74	0.0	666.241
2020-08-22	0.0	4299.74	0.0	666.241
2020-08-23	0.0	4299.74	0.0	666.241
2020-08-24	0.0	4299.74	0.0	666.241
2020-08-25	0.0	4299.74	0.0	666.241
2020-08-26	0.0	4299.74	0.0	666.241
2020-08-27	0.0	4299.74	0.0	666.241
2020-08-28	0.0	4299.74	0.0	666.241
2020-08-29	0.0	4299.74	0.0	666.241
2020-08-30	0.0	4299.74	0.0	666.241
