Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-12	0.909	373.665	0.059	15.461
2020-06-13	0.847	374.512	0.056	15.517
2020-06-14	0.793	375.305	0.052	15.569
2020-06-15	0.743	376.048	0.049	15.618
2020-06-16	0.699	376.747	0.047	15.665
2020-06-17	0.655	377.402	0.044	15.709
2020-06-18	0.611	378.013	0.042	15.751
2020-06-19	0.567	378.58	0.039	15.79
2020-06-20	0.523	379.103	0.036	15.826
2020-06-21	0.479	379.582	0.034	15.86
2020-06-22	0.434	380.016	0.031	15.891
2020-06-23	0.391	380.407	0.029	15.92
2020-06-24	0.351	380.758	0.027	15.947
2020-06-25	0.314	381.072	0.026	15.973
2020-06-26	0.281	381.353	0.024	15.997
2020-06-27	0.25	381.603	0.023	16.02
2020-06-28	0.221	381.824	0.021	16.041
2020-06-29	0.193	382.017	0.02	16.061
2020-06-30	0.164	382.181	0.018	16.079
2020-07-01	0.135	382.316	0.017	16.096
2020-07-02	0.105	382.421	0.015	16.111
2020-07-03	0.075	382.496	0.014	16.125
2020-07-04	0.048	382.544	0.012	16.137
2020-07-05	0.03	382.574	0.011	16.148
2020-07-06	0.019	382.593	0.01	16.158
2020-07-07	0.012	382.605	0.009	16.167
2020-07-08	0.009	382.614	0.008	16.175
2020-07-09	0.007	382.621	0.007	16.182
2020-07-10	0.005	382.626	0.006	16.188
2020-07-11	0.004	382.63	0.005	16.193
2020-07-12	0.003	382.633	0.004	16.197
2020-07-13	0.003	382.636	0.003	16.2
2020-07-14	0.002	382.638	0.002	16.202
2020-07-15	0.0	382.638	0.001	16.203
2020-07-16	0.0	382.638	0.001	16.204
2020-07-17	0.0	382.638	0.0	16.204
2020-07-18	0.0	382.638	0.0	16.204
2020-07-19	0.0	382.638	0.0	16.204
2020-07-20	0.0	382.638	0.0	16.204
2020-07-21	0.0	382.638	0.0	16.204
2020-07-22	0.0	382.638	0.0	16.204
2020-07-23	0.0	382.638	0.0	16.204
2020-07-24	0.0	382.638	0.0	16.204
2020-07-25	0.0	382.638	0.0	16.204
2020-07-26	0.0	382.638	0.0	16.204
2020-07-27	0.0	382.638	0.0	16.204
2020-07-28	0.0	382.638	0.0	16.204
2020-07-29	0.0	382.638	0.0	16.204
2020-07-30	0.0	382.638	0.0	16.204
2020-07-31	0.0	382.638	0.0	16.204
2020-08-01	0.0	382.638	0.0	16.204
2020-08-02	0.0	382.638	0.0	16.204
2020-08-03	0.0	382.638	0.0	16.204
2020-08-04	0.0	382.638	0.0	16.204
2020-08-05	0.0	382.638	0.0	16.204
2020-08-06	0.0	382.638	0.0	16.204
2020-08-07	0.0	382.638	0.0	16.204
2020-08-08	0.0	382.638	0.0	16.204
2020-08-09	0.0	382.638	0.0	16.204
2020-08-10	0.0	382.638	0.0	16.204
2020-08-11	0.0	382.638	0.0	16.204
2020-08-12	0.0	382.638	0.0	16.204
2020-08-13	0.0	382.638	0.0	16.204
2020-08-14	0.0	382.638	0.0	16.204
2020-08-15	0.0	382.638	0.0	16.204
2020-08-16	0.0	382.638	0.0	16.204
2020-08-17	0.0	382.638	0.0	16.204
2020-08-18	0.0	382.638	0.0	16.204
2020-08-19	0.0	382.638	0.0	16.204
2020-08-20	0.0	382.638	0.0	16.204
2020-08-21	0.0	382.638	0.0	16.204
2020-08-22	0.0	382.638	0.0	16.204
2020-08-23	0.0	382.638	0.0	16.204
2020-08-24	0.0	382.638	0.0	16.204
2020-08-25	0.0	382.638	0.0	16.204
2020-08-26	0.0	382.638	0.0	16.204
2020-08-27	0.0	382.638	0.0	16.204
2020-08-28	0.0	382.638	0.0	16.204
2020-08-29	0.0	382.638	0.0	16.204
2020-08-30	0.0	382.638	0.0	16.204
