Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita	Date
Mississippi	10.0	0.0	0.0	10.0	0.00024249	0.0	50.0	20.0	12.5	0.00121245	0.00048498	0.0003031125	2020-04-24
Mississippi	11.0	0.0	0.0	11.0	0.00026674	0.0	55.0	22.0	13.75	0.0013337	0.00053348	0.000333425	2020-04-25
Mississippi	11.0	0.0	0.0	11.0	0.00026674	0.0	55.0	22.0	13.75	0.0013337	0.00053348	0.000333425	2020-04-26
Mississippi	13.0	0.0	0.0	13.0	0.00031524	0.0	65.0	26.0	16.25	0.0015762	0.00063048	0.00039405	2020-04-27
Mississippi	14.0	0.0	0.0	14.0	0.00033948	0.0	70.0	28.0	17.5	0.0016974	0.00067896	0.00042435	2020-04-28
Mississippi	15.0	0.0	0.0	15.0	0.00036373	0.0	75.0	30.0	18.75	0.00181865	0.00072746	0.0004546625	2020-04-29
Mississippi	19.0	0.0	0.0	19.0	0.00046073	0.0	95.0	38.0	23.75	0.00230365	0.00092146	0.0005759125	2020-04-30
Mississippi	20.0	0.0	0.0	20.0	0.00048498	0.0	100.0	40.0	25.0	0.0024249	0.00096996	0.000606225	2020-05-01
Mississippi	20.0	0.0	0.0	20.0	0.00048498	0.0	100.0	40.0	25.0	0.0024249	0.00096996	0.000606225	2020-05-02
Mississippi	20.0	0.0	0.0	20.0	0.00048498	0.0	100.0	40.0	25.0	0.0024249	0.00096996	0.000606225	2020-05-03
Mississippi	23.0	0.0	0.0	23.0	0.00055772	0.0	115.0	46.0	28.75	0.0027886	0.00111544	0.00069715	2020-05-04
Mississippi	41.0	0.0	0.0	41.0	0.0009942	0.0	205.0	82.0	51.25	0.004971	0.0019884	0.00124275	2020-05-05
Mississippi	42.0	0.0	0.0	42.0	0.00101845	0.0	210.0	84.0	52.5	0.00509225	0.0020369	0.0012730625	2020-05-06
Mississippi	42.0	0.0	0.0	42.0	0.00101845	0.0	210.0	84.0	52.5	0.00509225	0.0020369	0.0012730625	2020-05-07
Mississippi	47.0	0.0	0.0	47.0	0.0011397	0.0	235.0	94.0	58.75	0.0056985	0.0022794	0.001424625	2020-05-08
Mississippi	47.0	0.0	0.0	47.0	0.0011397	0.0	235.0	94.0	58.75	0.0056985	0.0022794	0.001424625	2020-05-09
Mississippi	52.0	0.0	0.0	52.0	0.00126094	0.0	260.0	104.0	65.0	0.0063047	0.00252188	0.001576175	2020-05-10
Mississippi	52.0	0.0	0.0	52.0	0.00126094	0.0	260.0	104.0	65.0	0.0063047	0.00252188	0.001576175	2020-05-11
Mississippi	53.0	0.0	0.0	53.0	0.00128519	0.0	265.0	106.0	66.25	0.00642595	0.00257038	0.0016064875	2020-05-12
Mississippi	54.0	0.0	0.0	54.0	0.00130944	0.0	270.0	108.0	67.5	0.0065472	0.00261888	0.0016368	2020-05-13
Mississippi	55.0	0.0	0.0	55.0	0.00133369	0.0	275.0	110.0	68.75	0.00666845	0.00266738	0.0016671125	2020-05-14
Mississippi	58.0	0.0	0.0	58.0	0.00140644	0.0	290.0	116.0	72.5	0.0070322	0.00281288	0.00175805	2020-05-15
Mississippi	61.0	0.0	0.0	61.0	0.00147918	0.0	305.0	122.0	76.25	0.0073959	0.00295836	0.001848975	2020-05-16
Mississippi	61.0	0.0	0.0	61.0	0.00147918	0.0	305.0	122.0	76.25	0.0073959	0.00295836	0.001848975	2020-05-17
Mississippi	62.0	0.0	0.0	62.0	0.00150343	0.0	310.0	124.0	77.5	0.00751715	0.00300686	0.0018792875	2020-05-18
