Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita	Date
Costilla	3.0	0.0	0.0	3.0	0.0007837	0.0	15.0	6.0	3.75	0.0039185	0.0015674	0.000979625	2020-04-14
Costilla	3.0	0.0	0.0	3.0	0.0007837	0.0	15.0	6.0	3.75	0.0039185	0.0015674	0.000979625	2020-04-15
Costilla	3.0	0.0	0.0	3.0	0.0007837	0.0	15.0	6.0	3.75	0.0039185	0.0015674	0.000979625	2020-04-16
Costilla	3.0	0.0	0.0	3.0	0.0007837	0.0	15.0	6.0	3.75	0.0039185	0.0015674	0.000979625	2020-04-17
Costilla	3.0	0.0	0.0	3.0	0.0007837	0.0	15.0	6.0	3.75	0.0039185	0.0015674	0.000979625	2020-04-18
Costilla	3.0	0.0	0.0	3.0	0.0007837	0.0	15.0	6.0	3.75	0.0039185	0.0015674	0.000979625	2020-04-19
Costilla	3.0	0.0	0.0	3.0	0.0007837	0.0	15.0	6.0	3.75	0.0039185	0.0015674	0.000979625	2020-04-20
Costilla	3.0	0.0	0.0	3.0	0.0007837	0.0	15.0	6.0	3.75	0.0039185	0.0015674	0.000979625	2020-04-21
Costilla	3.0	0.0	0.0	3.0	0.0007837	0.0	15.0	6.0	3.75	0.0039185	0.0015674	0.000979625	2020-04-22
Costilla	3.0	0.0	0.0	3.0	0.0007837	0.0	15.0	6.0	3.75	0.0039185	0.0015674	0.000979625	2020-04-23
Costilla	3.0	0.0	0.0	3.0	0.0007837	0.0	15.0	6.0	3.75	0.0039185	0.0015674	0.000979625	2020-04-24
Costilla	3.0	0.0	0.0	3.0	0.0007837	0.0	15.0	6.0	3.75	0.0039185	0.0015674	0.000979625	2020-04-25
Costilla	3.0	0.0	0.0	3.0	0.0007837	0.0	15.0	6.0	3.75	0.0039185	0.0015674	0.000979625	2020-04-26
Costilla	3.0	0.0	0.0	3.0	0.0007837	0.0	15.0	6.0	3.75	0.0039185	0.0015674	0.000979625	2020-04-27
Costilla	3.0	0.0	0.0	3.0	0.0007837	0.0	15.0	6.0	3.75	0.0039185	0.0015674	0.000979625	2020-04-28
Costilla	3.0	0.0	0.0	3.0	0.0007837	0.0	15.0	6.0	3.75	0.0039185	0.0015674	0.000979625	2020-04-29
Costilla	3.0	0.0	0.0	3.0	0.0007837	0.0	15.0	6.0	3.75	0.0039185	0.0015674	0.000979625	2020-04-30
Costilla	3.0	0.0	0.0	3.0	0.0007837	0.0	15.0	6.0	3.75	0.0039185	0.0015674	0.000979625	2020-05-01
Costilla	3.0	0.0	0.0	3.0	0.0007837	0.0	15.0	6.0	3.75	0.0039185	0.0015674	0.000979625	2020-05-02
Costilla	3.0	0.0	0.0	3.0	0.0007837	0.0	15.0	6.0	3.75	0.0039185	0.0015674	0.000979625	2020-05-03
Costilla	3.0	0.0	0.0	3.0	0.0007837	0.0	15.0	6.0	3.75	0.0039185	0.0015674	0.000979625	2020-05-04
Costilla	3.0	0.0	0.0	3.0	0.0007837	0.0	15.0	6.0	3.75	0.0039185	0.0015674	0.000979625	2020-05-05
Costilla	3.0	0.0	0.0	3.0	0.0007837	0.0	15.0	6.0	3.75	0.0039185	0.0015674	0.000979625	2020-05-06
Costilla	3.0	0.0	0.0	3.0	0.0007837	0.0	15.0	6.0	3.75	0.0039185	0.0015674	0.000979625	2020-05-07
Costilla	3.0	0.0	0.0	3.0	0.0007837	0.0	15.0	6.0	3.75	0.0039185	0.0015674	0.000979625	2020-05-08
Costilla	3.0	0.0	0.0	3.0	0.0007837	0.0	15.0	6.0	3.75	0.0039185	0.0015674	0.000979625	2020-05-09
Costilla	3.0	0.0	0.0	3.0	0.0007837	0.0	15.0	6.0	3.75	0.0039185	0.0015674	0.000979625	2020-05-10
Costilla	3.0	0.0	0.0	3.0	0.0007837	0.0	15.0	6.0	3.75	0.0039185	0.0015674	0.000979625	2020-05-11
Costilla	3.0	0.0	0.0	3.0	0.0007837	0.0	15.0	6.0	3.75	0.0039185	0.0015674	0.000979625	2020-05-12
Costilla	4.0	0.0	0.0	4.0	0.00104493	0.0	20.0	8.0	5.0	0.00522465	0.00208986	0.0013061625	2020-05-13
Costilla	4.0	0.0	0.0	4.0	0.00104493	0.0	20.0	8.0	5.0	0.00522465	0.00208986	0.0013061625	2020-05-14
Costilla	4.0	0.0	0.0	4.0	0.00104493	0.0	20.0	8.0	5.0	0.00522465	0.00208986	0.0013061625	2020-05-15
Costilla	4.0	0.0	0.0	4.0	0.00104493	0.0	20.0	8.0	5.0	0.00522465	0.00208986	0.0013061625	2020-05-16
Costilla	4.0	0.0	0.0	4.0	0.00104493	0.0	20.0	8.0	5.0	0.00522465	0.00208986	0.0013061625	2020-05-17
Costilla	4.0	0.0	0.0	4.0	0.00104493	0.0	20.0	8.0	5.0	0.00522465	0.00208986	0.0013061625	2020-05-18
Costilla	4.0	0.0	0.0	4.0	0.00104493	0.0	20.0	8.0	5.0	0.00522465	0.00208986	0.0013061625	2020-05-19
Costilla	3.0	0.0	0.0	3.0	0.0007837	0.0	15.0	6.0	3.75	0.0039185	0.0015674	0.000979625	2020-05-20
Costilla	3.0	0.0	0.0	3.0	0.0007837	0.0	15.0	6.0	3.75	0.0039185	0.0015674	0.000979625	2020-05-21
Costilla	3.0	0.0	0.0	3.0	0.0007837	0.0	15.0	6.0	3.75	0.0039185	0.0015674	0.000979625	2020-05-22
Costilla	3.0	0.0	0.0	3.0	0.0007837	0.0	15.0	6.0	3.75	0.0039185	0.0015674	0.000979625	2020-05-23
Costilla	3.0	0.0	0.0	3.0	0.0007837	0.0	15.0	6.0	3.75	0.0039185	0.0015674	0.000979625	2020-05-24
Costilla	3.0	0.0	0.0	3.0	0.0007837	0.0	15.0	6.0	3.75	0.0039185	0.0015674	0.000979625	2020-05-25
Costilla	3.0	0.0	0.0	3.0	0.0007837	0.0	15.0	6.0	3.75	0.0039185	0.0015674	0.000979625	2020-05-26
Costilla	5.0	0.0	0.0	5.0	0.00130617	0.0	25.0	10.0	6.25	0.00653085	0.00261234	0.0016327125	2020-05-27
Costilla	5.0	0.0	0.0	5.0	0.00130617	0.0	25.0	10.0	6.25	0.00653085	0.00261234	0.0016327125	2020-05-28
Costilla	5.0	0.0	0.0	5.0	0.00130617	0.0	25.0	10.0	6.25	0.00653085	0.00261234	0.0016327125	2020-05-29
Costilla	6.0	0.0	0.0	6.0	0.0015674	0.0	30.0	12.0	7.5	0.007837	0.0031348	0.00195925	2020-05-30
Costilla	6.0	0.0	0.0	6.0	0.0015674	0.0	30.0	12.0	7.5	0.007837	0.0031348	0.00195925	2020-05-31
Costilla	6.0	0.0	0.0	6.0	0.0015674	0.0	30.0	12.0	7.5	0.007837	0.0031348	0.00195925	2020-06-01
Costilla	6.0	0.0	0.0	6.0	0.0015674	0.0	30.0	12.0	7.5	0.007837	0.0031348	0.00195925	2020-06-02
Costilla	6.0	0.0	0.0	6.0	0.0015674	0.0	30.0	12.0	7.5	0.007837	0.0031348	0.00195925	2020-06-03
Costilla	6.0	0.0	0.0	6.0	0.0015674	0.0	30.0	12.0	7.5	0.007837	0.0031348	0.00195925	2020-06-04
Costilla	6.0	0.0	0.0	6.0	0.0015674	0.0	30.0	12.0	7.5	0.007837	0.0031348	0.00195925	2020-06-05
Costilla	7.0	0.0	0.0	7.0	0.00182863	0.0	35.0	14.0	8.75	0.00914315	0.00365726	0.0022857875	2020-06-06
Costilla	8.0	0.0	0.0	8.0	0.00208986	0.0	40.0	16.0	10.0	0.0104493	0.00417972	0.002612325	2020-06-07
Costilla	8.0	0.0	0.0	8.0	0.00208986	0.0	40.0	16.0	10.0	0.0104493	0.00417972	0.002612325	2020-06-08
Costilla	8.0	0.0	0.0	8.0	0.00208986	0.0	40.0	16.0	10.0	0.0104493	0.00417972	0.002612325	2020-06-09
Costilla	10.0	0.0	0.0	10.0	0.00261233	0.0	50.0	20.0	12.5	0.01306165	0.00522466	0.0032654125	2020-06-10
Costilla	12.0	0.0	0.0	12.0	0.0031348	0.0	60.0	24.0	15.0	0.015674	0.0062696	0.0039185	2020-06-11
Costilla	12.0	0.0	0.0	12.0	0.0031348	0.0	60.0	24.0	15.0	0.015674	0.0062696	0.0039185	2020-06-12
Costilla	14.0	0.0	0.0	14.0	0.00365726	0.0	70.0	28.0	17.5	0.0182863	0.00731452	0.004571575	2020-06-13
Costilla	14.0	0.0	0.0	14.0	0.00365726	0.0	70.0	28.0	17.5	0.0182863	0.00731452	0.004571575	2020-06-14
Costilla	15.0	0.0	0.0	15.0	0.0039185	0.0	75.0	30.0	18.75	0.0195925	0.007837	0.004898125	2020-06-15
Costilla	15.0	0.0	0.0	15.0	0.0039185	0.0	75.0	30.0	18.75	0.0195925	0.007837	0.004898125	2020-06-16
Costilla	15.0	0.0	0.0	15.0	0.0039185	0.0	75.0	30.0	18.75	0.0195925	0.007837	0.004898125	2020-06-17
Costilla	17.0	0.0	0.0	17.0	0.00444096	0.0	85.0	34.0	21.25	0.0222048	0.00888192	0.0055512	2020-06-18
Costilla	17.0	0.0	0.0	17.0	0.00444096	0.0	85.0	34.0	21.25	0.0222048	0.00888192	0.0055512	2020-06-19
Costilla	17.0	0.0	0.0	17.0	0.00444096	0.0	85.0	34.0	21.25	0.0222048	0.00888192	0.0055512	2020-06-20
Costilla	17.0	0.0	0.0	17.0	0.00444096	0.0	85.0	34.0	21.25	0.0222048	0.00888192	0.0055512	2020-06-21
Costilla	17.0	0.0	0.0	17.0	0.00444096	0.0	85.0	34.0	21.25	0.0222048	0.00888192	0.0055512	2020-06-22
Costilla	18.0	0.0	0.0	18.0	0.00470219	0.0	90.0	36.0	22.5	0.02351095	0.00940438	0.0058777375	2020-06-23
Costilla	18.0	0.0	0.0	18.0	0.00470219	0.0	90.0	36.0	22.5	0.02351095	0.00940438	0.0058777375	2020-06-24
Costilla	20.0	0.0	0.0	20.0	0.00522466	0.0	100.0	40.0	25.0	0.0261233	0.01044932	0.006530825	2020-06-25
Costilla	20.0	0.0	0.0	20.0	0.00522466	0.0	100.0	40.0	25.0	0.0261233	0.01044932	0.006530825	2020-06-26
Costilla	20.0	0.0	0.0	20.0	0.00522466	0.0	100.0	40.0	25.0	0.0261233	0.01044932	0.006530825	2020-06-27
Costilla	20.0	0.0	0.0	20.0	0.00522466	0.0	100.0	40.0	25.0	0.0261233	0.01044932	0.006530825	2020-06-28
Costilla	20.0	0.0	0.0	20.0	0.00522466	0.0	100.0	40.0	25.0	0.0261233	0.01044932	0.006530825	2020-06-29
Costilla	21.0	0.0	0.0	21.0	0.00548589	0.0	105.0	42.0	26.25	0.02742945	0.01097178	0.0068573625	2020-06-30
Costilla	21.0	0.0	0.0	21.0	0.00548589	0.0	105.0	42.0	26.25	0.02742945	0.01097178	0.0068573625	2020-07-01
Costilla	22.0	0.0	0.0	22.0	0.00574713	0.0	110.0	44.0	27.5	0.02873565	0.01149426	0.0071839125	2020-07-02
Costilla	22.0	0.0	0.0	22.0	0.00574713	0.0	110.0	44.0	27.5	0.02873565	0.01149426	0.0071839125	2020-07-03
Costilla	22.0	0.0	0.0	22.0	0.00574713	0.0	110.0	44.0	27.5	0.02873565	0.01149426	0.0071839125	2020-07-04
Costilla	22.0	0.0	0.0	22.0	0.00574713	0.0	110.0	44.0	27.5	0.02873565	0.01149426	0.0071839125	2020-07-05
Costilla	22.0	0.0	0.0	22.0	0.00574713	0.0	110.0	44.0	27.5	0.02873565	0.01149426	0.0071839125	2020-07-06
Costilla	22.0	0.0	0.0	22.0	0.00574713	0.0	110.0	44.0	27.5	0.02873565	0.01149426	0.0071839125	2020-07-07
Costilla	22.0	0.0	0.0	22.0	0.00574713	0.0	110.0	44.0	27.5	0.02873565	0.01149426	0.0071839125	2020-07-08
Costilla	22.0	0.0	0.0	22.0	0.00574713	0.0	110.0	44.0	27.5	0.02873565	0.01149426	0.0071839125	2020-07-09
Costilla	22.0	0.0	0.0	22.0	0.00574713	0.0	110.0	44.0	27.5	0.02873565	0.01149426	0.0071839125	2020-07-10
Costilla	22.0	0.0	0.0	22.0	0.00574713	0.0	110.0	44.0	27.5	0.02873565	0.01149426	0.0071839125	2020-07-11
Costilla	22.0	0.0	0.0	22.0	0.00574713	0.0	110.0	44.0	27.5	0.02873565	0.01149426	0.0071839125	2020-07-12
Costilla	22.0	0.0	0.0	22.0	0.00574713	0.0	110.0	44.0	27.5	0.02873565	0.01149426	0.0071839125	2020-07-13
Costilla	22.0	0.0	0.0	22.0	0.00574713	0.0	110.0	44.0	27.5	0.02873565	0.01149426	0.0071839125	2020-07-14
Costilla	22.0	0.0	0.0	22.0	0.00574713	0.0	110.0	44.0	27.5	0.02873565	0.01149426	0.0071839125	2020-07-15
Costilla	22.0	0.0	0.0	22.0	0.00574713	0.0	110.0	44.0	27.5	0.02873565	0.01149426	0.0071839125	2020-07-16
Costilla	22.0	0.0	0.0	22.0	0.00574713	0.0	110.0	44.0	27.5	0.02873565	0.01149426	0.0071839125	2020-07-17
Costilla	22.0	0.0	0.0	22.0	0.00574713	0.0	110.0	44.0	27.5	0.02873565	0.01149426	0.0071839125	2020-07-18
Costilla	22.0	0.0	0.0	22.0	0.00574713	0.0	110.0	44.0	27.5	0.02873565	0.01149426	0.0071839125	2020-07-19
