Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-05-30	0.464	137.847	0.06	12.445
2020-05-31	0.438	138.285	0.057	12.502
2020-06-01	0.412	138.697	0.053	12.555
2020-06-02	0.386	139.083	0.05	12.605
2020-06-03	0.36	139.443	0.047	12.652
2020-06-04	0.335	139.778	0.043	12.695
2020-06-05	0.311	140.089	0.04	12.735
2020-06-06	0.29	140.379	0.038	12.773
2020-06-07	0.272	140.651	0.035	12.808
2020-06-08	0.255	140.906	0.033	12.841
2020-06-09	0.24	141.146	0.031	12.872
2020-06-10	0.224	141.37	0.029	12.901
2020-06-11	0.209	141.579	0.027	12.928
2020-06-12	0.194	141.773	0.025	12.953
2020-06-13	0.179	141.952	0.023	12.976
2020-06-14	0.164	142.116	0.021	12.997
2020-06-15	0.149	142.265	0.019	13.016
2020-06-16	0.134	142.399	0.017	13.033
2020-06-17	0.12	142.519	0.016	13.049
2020-06-18	0.108	142.627	0.014	13.063
2020-06-19	0.096	142.723	0.012	13.075
2020-06-20	0.086	142.809	0.011	13.086
2020-06-21	0.076	142.885	0.01	13.096
2020-06-22	0.066	142.951	0.009	13.105
2020-06-23	0.056	143.007	0.007	13.112
2020-06-24	0.046	143.053	0.006	13.118
2020-06-25	0.036	143.089	0.005	13.123
2020-06-26	0.026	143.115	0.003	13.126
2020-06-27	0.016	143.131	0.002	13.128
2020-06-28	0.01	143.141	0.001	13.129
2020-06-29	0.006	143.147	0.001	13.13
2020-06-30	0.004	143.151	0.001	13.131
2020-07-01	0.003	143.154	0.0	13.131
2020-07-02	0.002	143.156	0.0	13.131
2020-07-03	0.002	143.158	0.0	13.131
2020-07-04	0.001	143.159	0.0	13.131
2020-07-05	0.001	143.16	0.0	13.131
2020-07-06	0.001	143.161	0.0	13.131
2020-07-07	0.001	143.162	0.0	13.131
2020-07-08	0.0	143.162	0.0	13.131
2020-07-09	0.0	143.162	0.0	13.131
2020-07-10	0.0	143.162	0.0	13.131
2020-07-11	0.0	143.162	0.0	13.131
2020-07-12	0.0	143.162	0.0	13.131
2020-07-13	0.0	143.162	0.0	13.131
2020-07-14	0.0	143.162	0.0	13.131
2020-07-15	0.0	143.162	0.0	13.131
2020-07-16	0.0	143.162	0.0	13.131
2020-07-17	0.0	143.162	0.0	13.131
2020-07-18	0.0	143.162	0.0	13.131
2020-07-19	0.0	143.162	0.0	13.131
2020-07-20	0.0	143.162	0.0	13.131
2020-07-21	0.0	143.162	0.0	13.131
2020-07-22	0.0	143.162	0.0	13.131
2020-07-23	0.0	143.162	0.0	13.131
2020-07-24	0.0	143.162	0.0	13.131
2020-07-25	0.0	143.162	0.0	13.131
2020-07-26	0.0	143.162	0.0	13.131
2020-07-27	0.0	143.162	0.0	13.131
2020-07-28	0.0	143.162	0.0	13.131
2020-07-29	0.0	143.162	0.0	13.131
2020-07-30	0.0	143.162	0.0	13.131
2020-07-31	0.0	143.162	0.0	13.131
2020-08-01	0.0	143.162	0.0	13.131
2020-08-02	0.0	143.162	0.0	13.131
2020-08-03	0.0	143.162	0.0	13.131
2020-08-04	0.0	143.162	0.0	13.131
2020-08-05	0.0	143.162	0.0	13.131
2020-08-06	0.0	143.162	0.0	13.131
2020-08-07	0.0	143.162	0.0	13.131
2020-08-08	0.0	143.162	0.0	13.131
2020-08-09	0.0	143.162	0.0	13.131
2020-08-10	0.0	143.162	0.0	13.131
2020-08-11	0.0	143.162	0.0	13.131
2020-08-12	0.0	143.162	0.0	13.131
2020-08-13	0.0	143.162	0.0	13.131
2020-08-14	0.0	143.162	0.0	13.131
2020-08-15	0.0	143.162	0.0	13.131
2020-08-16	0.0	143.162	0.0	13.131
2020-08-17	0.0	143.162	0.0	13.131
2020-08-18	0.0	143.162	0.0	13.131
2020-08-19	0.0	143.162	0.0	13.131
2020-08-20	0.0	143.162	0.0	13.131
2020-08-21	0.0	143.162	0.0	13.131
2020-08-22	0.0	143.162	0.0	13.131
2020-08-23	0.0	143.162	0.0	13.131
2020-08-24	0.0	143.162	0.0	13.131
2020-08-25	0.0	143.162	0.0	13.131
2020-08-26	0.0	143.162	0.0	13.131
2020-08-27	0.0	143.162	0.0	13.131
2020-08-28	0.0	143.162	0.0	13.131
2020-08-29	0.0	143.162	0.0	13.131
2020-08-30	0.0	143.162	0.0	13.131
